Gene Symbol	logFC	adj p-value
ENSG00000119640	-0.0454810753433268	0.945722461103527
ENSG00000162105	0.111265815781425	0.873034535786978
ENSG00000258644	-0.0105026617216748	0.992212926014473
ENSG00000112343	-0.182978177557208	0.680951385520297
ENSG00000103485	0.432893379509935	0.732429012885768
ENSG00000184792	-0.0582742283083051	0.935781166060663
ENSG00000234608	-0.231703402160905	0.776699945940428
ENSG00000138381	0.12333433606194	0.703616536628536
ENSG00000103502	-0.191114034437051	0.684754057653068
ENSG00000150764	0.103988574604767	0.843932142170726
ENSG00000076053	-0.276301334286737	0.675578499152721
ENSG00000166444	0.163621272616293	0.689021122693777
ENSG00000163531	-0.144642133703148	0.864223665393233
ENSG00000139192	0.216767657545793	0.684967182996115
ENSG00000172661	-0.217160484098087	0.675810107952831
ENSG00000145545	0.196158366482069	0.782115892303759
ENSG00000135482	0.0407249096987839	0.923926014605311
ENSG00000159214	0.0863168434256536	0.923185390534132
ENSG00000111832	-0.141904123001686	0.684796900271221
ENSG00000124588	-0.259186245860012	0.761872178607304
ENSG00000137699	-0.239339355090389	0.870528198135673
ENSG00000104140	0.0347139090228959	0.947643872943103
ENSG00000062650	-0.185148308955995	0.67752994120031
ENSG00000077235	0.140538631889477	0.684396566855929
ENSG00000105855	-0.0910777936343273	0.887931999928469
ENSG00000142784	-0.16194615572338	0.675810107952831
ENSG00000135968	-0.151884464445646	0.68611473492612
ENSG00000142444	-0.0502799160027767	0.908260128577779
ENSG00000171067	-0.132436814667416	0.690780571478997
ENSG00000162704	-0.142464100832934	0.71792228020246
ENSG00000172348	0.206863702069195	0.874968737563436
ENSG00000157557	-0.30733843240544	0.729412339537716
ENSG00000137726	-0.0558175051581025	0.960619062907263
ENSG00000173163	-0.217899152005885	0.77338464341375
ENSG00000109062	-0.379688475131851	0.682413995300165
ENSG00000141574	-0.399658197129315	0.676303572583221
ENSG00000133794	0.160473023883418	0.832136186971857
ENSG00000137802	0.0869190351089422	0.857559241878474
ENSG00000112039	-0.0715782035629724	0.892982769897395
ENSG00000132017	-0.0963243187067838	0.796302998038591
ENSG00000114378	-0.023488482059542	0.983064059155637
ENSG00000180855	-0.0363368551631851	0.953230276606698
ENSG00000254901	0.0915758012750968	0.876760244140796
ENSG00000247271	0.139699365937442	0.909522267141625
ENSG00000160961	-0.042939652253593	0.940731560212902
ENSG00000143379	-0.108736375519247	0.714511875344721
ENSG00000112592	-0.0687666211389774	0.832136186971857
ENSG00000106537	0.158679826614493	0.704087870695767
ENSG00000223501	0.136564937370151	0.915985845848127
ENSG00000225590	0.136564937370151	0.915985845848127
ENSG00000228425	0.136564937370151	0.915985845848127
ENSG00000176463	0.22065911280853	0.797543705767748
ENSG00000009844	-0.128545199484297	0.677804800316816
ENSG00000136193	-0.145453480461159	0.787715345923192
ENSG00000198643	-0.179744303607915	0.755910479268408
ENSG00000156599	0.116288700399583	0.701035062149803
ENSG00000182841	-0.0014310038296684	0.998236164121664
ENSG00000124733	0.129750559716374	0.707176661241914
ENSG00000103160	-0.0829990065591344	0.804413070558864
ENSG00000196418	0.0941886264459731	0.889521213568449
ENSG00000145414	0.0610922777900313	0.890636466984279
ENSG00000125089	0.0818884893674206	0.945061490444919
ENSG00000164978	-0.143974237125734	0.809934307900077
ENSG00000151176	0.201201508582865	0.725690296618776
ENSG00000167680	0.0341849763860891	0.979246373869207
ENSG00000171766	-0.154976821103551	0.871799291064353
ENSG00000100767	0.0695375197939543	0.937634155234236
ENSG00000241058	0.0938525771612116	0.901327666598248
ENSG00000135250	0.107902746218915	0.721098437129482
ENSG00000108602	0.0501549626133332	0.955997050483675
ENSG00000159210	-0.146719829163142	0.684541182342238
ENSG00000137494	0.0570415728889423	0.874675239583785
ENSG00000168876	0.102754339184958	0.805912720306312
ENSG00000104904	0.118876185928995	0.733968766447277
ENSG00000085382	0.0423757988901121	0.934772551041936
ENSG00000119574	4.29433767350833e-05	0.999813137621961
ENSG00000143947	-0.141179074766068	0.764652798266195
ENSG00000122678	0.113312869904442	0.860745975359726
ENSG00000262334	0.0754788911026633	0.921439500336881
ENSG00000177606	-0.221688350866502	0.697397366321798
ENSG00000124813	-0.123527271801213	0.876450955648926
ENSG00000179627	0.0700670298084725	0.871545911499687
ENSG00000143061	-0.271676852707804	0.705010499163781
ENSG00000136021	-0.153362610806001	0.694597656867948
ENSG00000148950	0.0522862706534505	0.927411263000499
ENSG00000132323	-0.120520260729778	0.767228634567432
ENSG00000158850	-0.112295449734067	0.699459043549977
ENSG00000100478	0.0513339811391972	0.938497997481235
ENSG00000213918	-0.236572227251758	0.842399438862528
ENSG00000183742	-0.230375264556306	0.798932195486461
ENSG00000244115	-0.0524608501760458	0.898474316571388
ENSG00000171222	0.0825542981528214	0.892209760980526
ENSG00000137522	0.0878418787045746	0.764757740237209
ENSG00000205060	0.10104156787271	0.878745917951432
ENSG00000133624	0.00758225064893226	0.993830690167331
ENSG00000025039	0.0324212529858719	0.974441061577409
ENSG00000197405	-0.0451783341299258	0.97069505195687
ENSG00000160703	0.12409848782639	0.837837323323586
ENSG00000144559	0.0302669655028459	0.95195735456322
ENSG00000153767	-0.122111220522749	0.818358492943407
ENSG00000165410	-0.0917030203685223	0.872470130335041
ENSG00000183508	0.23022059547427	0.703025893987794
ENSG00000081870	-0.0948396977910189	0.849929449742952
ENSG00000006695	0.141757826151816	0.723621216109063
ENSG00000166446	-0.117191238804565	0.918790350851675
ENSG00000165275	0.0358571419005186	0.952681866234332
ENSG00000102890	0.265402075214203	0.718867912283703
ENSG00000072135	0.157073457207056	0.687093346371042
ENSG00000175221	0.163714769794125	0.739216245920639
ENSG00000183735	-0.246429999276626	0.698047315573078
ENSG00000114354	-0.128094308698872	0.705019478464157
ENSG00000100241	0.159714502853688	0.683436214971783
ENSG00000140876	-0.0272075909078907	0.983064059155637
ENSG00000079332	-0.126743762035488	0.68552175151901
ENSG00000278787	0.101419278025168	0.74537046356656
ENSG00000101084	-0.252263304664277	0.696001863904031
ENSG00000166741	0.255502198831092	0.885756904159561
ENSG00000140848	-0.24027802161647	0.683851399844834
ENSG00000110435	0.129318240501652	0.698646143239411
ENSG00000215154	-0.0334009042220089	0.976256281213092
ENSG00000120093	0.121923746172359	0.878895103320888
ENSG00000104450	0.210244211244265	0.703025893987794
ENSG00000136840	0.197892274307719	0.777528935819194
ENSG00000187244	0.0031626089789844	0.995264707597823
ENSG00000230678	-0.108169479684563	0.889521213568449
ENSG00000122224	-0.144777780833888	0.899150526391168
ENSG00000138050	-0.0380454488486937	0.948380973900346
ENSG00000198034	-0.126585596596081	0.781929793544111
ENSG00000102221	0.0781313453480197	0.880645677612556
ENSG00000116962	0.360564119510117	0.754830968770301
ENSG00000141424	0.19846712214177	0.7460561905933
ENSG00000006282	-0.294165442332896	0.704455452252362
ENSG00000137656	-0.0941339994829071	0.759151234590664
ENSG00000100243	-0.139010920129986	0.696189447816866
ENSG00000158480	-0.147616732319451	0.725146880804505
ENSG00000196172	-0.0646288215281805	0.928830118121735
ENSG00000124217	0.0641880796939515	0.873591354264057
ENSG00000197948	0.105848305164133	0.881624003385521
ENSG00000124602	0.153056841685807	0.923037994735536
ENSG00000267645	-0.0806092930203098	0.950184796561201
ENSG00000149418	-0.162103100566885	0.748551266434554
ENSG00000204611	-0.0629608226692874	0.895708990513169
ENSG00000017427	-0.021141328529104	0.986753298005414
ENSG00000281289	-0.0110123590350431	0.992371405050071
ENSG00000183475	-0.114185530225769	0.734549129360585
ENSG00000175029	0.149317814732186	0.705299516576641
ENSG00000275397	-0.685062447875482	0.713369904949035
ENSG00000131127	-0.0415469274188045	0.933276970927647
ENSG00000172007	0.091748391754774	0.886697180658443
ENSG00000085231	-0.0676821576987585	0.883987259989162
ENSG00000121892	0.111033754711617	0.70178324160715
ENSG00000238083	0.146928013184309	0.883561590029547
ENSG00000205560	-0.166119990703242	0.894703764074332
ENSG00000064607	0.294705575059735	0.710137903463962
ENSG00000148200	-0.0670187941447216	0.932331219154562
ENSG00000100347	0.224878303390468	0.696455137336586
ENSG00000164056	0.132011428813571	0.802205106997025
ENSG00000145996	0.0658701900348739	0.848036862422486
ENSG00000233024	0.197734649169662	0.826058069768097
ENSG00000163930	-0.112489886171154	0.684967182996115
ENSG00000131381	0.0867617855620988	0.741302958882019
ENSG00000116977	-0.213947110223622	0.686182192754163
ENSG00000117505	0.152274759170052	0.686400765722029
ENSG00000196544	-0.0689957828400139	0.923375328999822
ENSG00000063587	0.126197527408824	0.769169880012843
ENSG00000212866	-0.599764008436815	0.68552175151901
ENSG00000197044	0.0327464240624399	0.960619062907263
ENSG00000121766	0.107055508214897	0.733133449550933
ENSG00000173914	0.101472117296108	0.832264658657332
ENSG00000115998	-0.0525110436112645	0.915707405425994
ENSG00000151849	0.0927820791231929	0.868719506562705
ENSG00000176533	-0.080895466216546	0.917139446337937
ENSG00000122085	0.102465268691278	0.74926698179589
ENSG00000106554	0.152300206901081	0.687695786503924
ENSG00000074800	0.170951010350811	0.772133296858063
ENSG00000133059	0.0776069570880422	0.83949775305987
ENSG00000101181	0.0842725839948993	0.775430750223001
ENSG00000101246	0.110747744614263	0.739600197979592
ENSG00000280616	-0.0942150912231509	0.790187086492293
ENSG00000160695	-0.0942150198920384	0.790187086492293
ENSG00000197162	0.057867305354476	0.941859059949865
ENSG00000159479	-0.17511008478111	0.701393573622386
ENSG00000148218	0.384317464750195	0.704799077365466
ENSG00000142065	0.0216622311476154	0.976442857689538
ENSG00000084072	0.162495789759243	0.725900246921832
ENSG00000185420	-0.0922413452877191	0.919969298563274
ENSG00000160055	-0.0557998597256739	0.922061793367987
ENSG00000135093	-0.222674260008185	0.780004808096695
ENSG00000281392	-0.0167215719261799	0.983597150967105
ENSG00000140398	0.110290560359858	0.933755271072714
ENSG00000214293	-0.0676998294493086	0.922061793367987
ENSG00000064490	0.132569602112964	0.776189665811795
ENSG00000115756	0.172751801631284	0.693498412948743
ENSG00000174099	0.0636091436292095	0.931259556745648
ENSG00000111911	-0.111803757761447	0.696099208206573
ENSG00000275003	-0.19168027858135	0.789424963101491
ENSG00000115840	0.204602195020022	0.771604218572584
ENSG00000183018	-0.449708551028288	0.777729033141511
ENSG00000112701	-0.106310256784558	0.688585112255409
ENSG00000127989	0.0916606919601464	0.855233296905185
ENSG00000214113	0.0935923297138981	0.825133876561707
ENSG00000280071	0.382449117488155	0.693300996160363
ENSG00000198894	-0.315776525923352	0.705187582229919
ENSG00000138386	-0.197899866626501	0.701595789430127
ENSG00000181588	0.00341681620189443	0.994725816828499
ENSG00000101751	-0.0569156042953785	0.912334886735428
ENSG00000275118	0.101848836192752	0.892982769897395
ENSG00000128849	-0.0584607395224578	0.949616545760767
ENSG00000170088	0.14790008613132	0.733582089823249
ENSG00000100528	-0.147879858971806	0.701032118194925
ENSG00000223572	0.313873539405195	0.704644917054689
ENSG00000157388	0.0262189450905274	0.974542359959691
ENSG00000137393	0.0420413420399278	0.961033066161247
ENSG00000174109	0.0590995970347373	0.898474316571388
ENSG00000141258	0.195819602441235	0.806772433839683
ENSG00000171227	-0.498023560189377	0.720464924479806
ENSG00000182446	-0.169622489917494	0.697397366321798
ENSG00000183597	0.113745327815918	0.765206498281103
ENSG00000164023	-0.390349213196627	0.689622495914134
ENSG00000164241	0.0206287844463104	0.976223045716923
ENSG00000196812	-0.0312294960901327	0.960773612914161
ENSG00000149809	-0.00554880894343431	0.992371405050071
ENSG00000109794	0.0288143710260142	0.956170810664489
ENSG00000118900	-0.144237643152969	0.690658369673276
ENSG00000100211	0.160647671386619	0.794396298319181
ENSG00000164051	0.10583530938642	0.826324830946736
ENSG00000148516	0.156532895189623	0.856790724975376
ENSG00000184402	-0.0873743310560559	0.821673280957339
ENSG00000277203	0.280141264372485	0.75334174101534
ENSG00000178982	-0.185156624465379	0.693498412948743
ENSG00000162408	0.0816786382999191	0.837452431390499
ENSG00000088356	0.0706417181595554	0.827814623460777
ENSG00000160862	0.0147411339771006	0.98705237804643
ENSG00000282986	-0.185123082802344	0.693498412948743
ENSG00000178105	0.0805482170766674	0.794593836781662
ENSG00000031003	-0.16779803027568	0.712893376272065
ENSG00000111696	-0.129152681095019	0.864815368102674
ENSG00000173992	0.156403778103908	0.817674146732057
ENSG00000197498	0.109113644543927	0.746187351346132
ENSG00000162396	-0.0568995391896647	0.920720311644336
ENSG00000152082	0.14277493562008	0.78598617078204
ENSG00000091140	-0.134109164360136	0.721995543188495
ENSG00000163738	0.0606467178501088	0.902893132616166
ENSG00000114026	0.107100390220707	0.835064226611809
ENSG00000109182	-0.596059632811807	0.744100815698263
ENSG00000006125	0.176559797151986	0.74389337728953
ENSG00000151422	-0.182576079953541	0.829165666773384
ENSG00000120647	0.0583318374990337	0.922061793367987
ENSG00000162241	0.00399167370746419	0.995149473887837
ENSG00000124615	0.112651380945418	0.928202152821983
ENSG00000100997	-0.165667715369266	0.695432013083282
ENSG00000080200	0.130524821642823	0.736494348792179
ENSG00000125863	-0.184351999492194	0.692151668541117
ENSG00000196843	-0.270867197092391	0.863239231216883
ENSG00000170949	0.0995562088672922	0.799559261502698
ENSG00000204149	0.0129136356904688	0.989823776769091
ENSG00000138771	-0.193521792145372	0.724026214555955
ENSG00000119523	-0.141279227422159	0.701035062149803
ENSG00000167377	-0.00650894647716755	0.990828446955123
ENSG00000167699	-0.183024445828747	0.696455137336586
ENSG00000076864	0.278046422551874	0.708678243456631
ENSG00000068079	0.228822905100596	0.712893376272065
ENSG00000158863	0.168802658725116	0.748942105626812
ENSG00000010270	-0.117334495876465	0.735892867766054
ENSG00000130429	0.222821134839307	0.707176661241914
ENSG00000170425	-0.199630812573519	0.781100405522851
ENSG00000169231	0.0367955553096031	0.970177390504503
ENSG00000113068	-0.116360712821672	0.703588911347952
ENSG00000122481	-0.0824214623533943	0.911342482316923
ENSG00000276461	0.0315681774400698	0.95195735456322
ENSG00000100207	0.0315607714176171	0.95195735456322
ENSG00000262024	0.0315382760887405	0.95195735456322
ENSG00000283681	0.0315261608050665	0.95195735456322
ENSG00000282892	0.0315114955135696	0.95195735456322
ENSG00000283026	0.0314892500467	0.95195735456322
ENSG00000281897	0.0314696862766726	0.95195735456322
ENSG00000280467	0.0314589595917136	0.95195735456322
ENSG00000242802	-0.146166050891086	0.792268745211578
ENSG00000167110	-0.0982919965710482	0.69691205950344
ENSG00000124784	-0.13845021413975	0.767551176521713
ENSG00000125384	0.0518234595846262	0.928915907318102
ENSG00000102897	0.111613872041465	0.792754265178872
ENSG00000178537	-0.249223288689589	0.704644917054689
ENSG00000198833	0.112115454868757	0.727055392392199
ENSG00000161638	0.308284372805473	0.814735178647287
ENSG00000166002	0.121812279609464	0.764141433593188
ENSG00000178573	0.20487855859997	0.794416898058812
ENSG00000153936	0.141242611928278	0.727137349204542
ENSG00000182473	0.112588360286693	0.696123131812601
ENSG00000064932	-0.232648362469078	0.880274864850112
ENSG00000278189	-0.113490978883942	0.960773612914161
ENSG00000276700	-0.113483743746138	0.960773612914161
ENSG00000275757	-0.113486627212914	0.960773612914161
ENSG00000277739	-0.113490956315878	0.960773612914161
ENSG00000278233	-0.113421366397606	0.960773612914161
ENSG00000274917	-0.113420516736055	0.960773612914161
ENSG00000275215	-0.113425072999597	0.960773612914161
ENSG00000273730	-0.113415593936971	0.960773612914161
ENSG00000265479	0.0742146824077361	0.880274864850112
ENSG00000232838	0.0603494108447278	0.909948411673386
ENSG00000206530	-0.0838482667472747	0.949621201579275
ENSG00000224597	-0.065894740314271	0.851256859104018
ENSG00000126883	-0.131977540744333	0.697045932949406
ENSG00000152939	-0.185158545280195	0.83307871397915
ENSG00000169116	-0.167153281442762	0.765825637553084
ENSG00000144445	0.0791136363935344	0.907654083613775
ENSG00000180787	-0.133955393524582	0.841104616739329
ENSG00000160336	0.0923963692796953	0.852739643839571
ENSG00000132326	-0.117001421591733	0.741787481639245
ENSG00000001626	0.144528591577984	0.733408715550138
ENSG00000104408	-0.121287948345059	0.747126268170591
ENSG00000214413	0.10224715517469	0.867543624723777
ENSG00000172465	-0.0397210172275098	0.92430437389105
