Gene Symbol	logFC	adj p-value
ENSG00000090863	-0.209825889204882	0.812206870364251
ENSG00000107331	-0.301107419215114	0.85986761346108
ENSG00000068078	-0.313374883416024	0.869512644388977
ENSG00000121900	0.219274361428624	0.834634095601753
ENSG00000118526	0.036520560299294	0.982637364136384
ENSG00000130827	0.20349029322425	0.857511690923559
ENSG00000158545	0.154287143766245	0.821796974245265
ENSG00000167183	-0.201305964504266	0.825990956283559
ENSG00000071967	-0.123580513396514	0.814206548649104
ENSG00000174514	-0.472000007680562	0.795955498411601
ENSG00000182173	0.130262984898488	0.8618833363615
ENSG00000213465	0.164034618441071	0.840849371455515
ENSG00000213965	0.0796623983154048	0.855511331019522
ENSG00000008282	-0.113294241527867	0.812039936196674
ENSG00000116898	0.165606623457722	0.806798004833632
ENSG00000105698	0.156126889657722	0.798344363170548
ENSG00000166200	-0.209471227701387	0.795955498411601
ENSG00000149474	-0.139513689417301	0.873954730516118
ENSG00000203760	-0.152564717622692	0.917913927998245
ENSG00000154727	0.125659258501615	0.804992710594771
ENSG00000161203	0.103301811483806	0.825990956283559
ENSG00000197170	-0.305845496999518	0.796146342343122
ENSG00000155307	0.176638484492655	0.894136867231285
ENSG00000169813	0.148073228237487	0.837292904402285
ENSG00000125962	0.0727454754073913	0.913435856144348
ENSG00000213918	-0.115333266956795	0.94671339483786
ENSG00000133789	-0.247941365092967	0.817939143446633
ENSG00000268388	0.112076137744302	0.935610739377986
ENSG00000079277	0.16095978039008	0.829118991971339
ENSG00000080546	0.198593811867671	0.831532583029835
ENSG00000170846	-0.0511549044127332	0.941481319018178
ENSG00000125810	0.245728118549796	0.900145755016969
ENSG00000173020	-0.117875106696853	0.812206870364251
ENSG00000040531	-0.0138512891120093	0.982650507898138
ENSG00000147416	-0.133783336148804	0.810770282526416
ENSG00000151694	-0.196285204281936	0.837292904402285
ENSG00000146205	0.049921010998722	0.982073371185402
ENSG00000156261	0.107085761231056	0.820963099638879
ENSG00000112343	-0.167404008012261	0.800890103439631
ENSG00000105835	-0.581961807447479	0.835045467416131
ENSG00000087111	-0.210489518364816	0.798344363170548
ENSG00000006576	0.0848593782132829	0.883948055190653
ENSG00000110074	0.195678221705508	0.854232084764915
ENSG00000147457	-0.0967291922771053	0.801619664897072
ENSG00000189159	-0.152354444549134	0.812206870364251
ENSG00000188021	0.103874155278069	0.810770282526416
ENSG00000064270	0.233555737520476	0.814714120239769
ENSG00000172315	-0.104073444244331	0.871572559274009
ENSG00000152942	0.13468309967011	0.880795854077752
ENSG00000185129	0.131858520207321	0.812206870364251
ENSG00000121073	-0.159092283719088	0.810770282526416
ENSG00000125743	0.148429143850582	0.80275855646169
ENSG00000162972	-0.109227259806781	0.858865399237482
ENSG00000152382	0.053935788554895	0.920347813258648
ENSG00000136643	-0.115206632239157	0.883655609113528
ENSG00000128923	0.0933087843699734	0.874327542795459
ENSG00000092978	-0.0752345455188076	0.92088985552304
ENSG00000162702	-0.135778881395216	0.89540626008004
ENSG00000159335	-0.202277806341259	0.798344363170548
ENSG00000101544	-0.192051814958301	0.825990956283559
ENSG00000092094	0.13840602371734	0.843427155929939
ENSG00000108344	-0.117523914897115	0.812039936196674
ENSG00000134802	-0.0745949340469257	0.948058149544448
ENSG00000198862	0.119729021546387	0.805725589380628
ENSG00000064607	0.269635961746505	0.814659352238336
ENSG00000125352	-0.0379456402659639	0.946701230433981
ENSG00000056558	0.0278365280727731	0.986645360437413
ENSG00000167904	-0.071393911706949	0.867107377755316
ENSG00000178971	-0.120454157540361	0.858865399237482
ENSG00000171970	-0.0839906556892216	0.934881727535993
ENSG00000134215	0.287791704833793	0.810770282526416
ENSG00000106588	0.13301772073038	0.812039936196674
ENSG00000140199	-0.166870444114163	0.822589134755046
ENSG00000178295	0.217800726286504	0.854232084764915
ENSG00000104723	-0.142885306249817	0.917044113534777
ENSG00000176108	0.0592290351900097	0.912084805790232
ENSG00000074370	-0.159339987926367	0.834468604940664
ENSG00000110696	0.172166857168875	0.807037437162776
ENSG00000150687	-0.398441880667801	0.804992710594771
ENSG00000119707	-0.13024430645797	0.805725589380628
ENSG00000167186	0.114817579007254	0.853470800480396
ENSG00000152404	-0.0351864172169516	0.948058149544448
ENSG00000065615	-0.193714666925808	0.805336523449865
ENSG00000282130	-0.0286780362064999	0.96457723118261
ENSG00000143756	-0.191860066443861	0.800047209293417
ENSG00000185787	-0.113055215161063	0.837292904402285
ENSG00000141542	-0.224416783224348	0.858184923682363
ENSG00000037749	0.118742940746061	0.861950065058584
ENSG00000101246	0.102811135668827	0.838763939365026
ENSG00000143373	-0.0919154064406347	0.834645401294974
ENSG00000162244	0.111032094023508	0.858865399237482
ENSG00000127022	0.136473872364798	0.858865399237482
ENSG00000166199	0.0641903697072499	0.92088985552304
ENSG00000116117	-0.115490772363187	0.883595841858544
ENSG00000131323	-0.185798535730979	0.808899101237598
ENSG00000143545	0.140536995134609	0.80053233599454
ENSG00000101310	-0.164014108402971	0.806015018463976
ENSG00000214135	-0.0193267318093806	0.987126494402238
ENSG00000162601	0.163134298191838	0.822052293368595
ENSG00000147133	0.15136482418849	0.809544135784816
ENSG00000256646	0.0902444809910522	0.881074454053739
ENSG00000184076	0.277899125554701	0.805725589380628
ENSG00000189337	0.0448359071153538	0.953337103124099
ENSG00000187735	-0.124653705117801	0.809332413459459
ENSG00000175426	0.0960776711985353	0.951954023430625
ENSG00000080200	0.110060534277387	0.834283956451259
ENSG00000018189	-0.0686235284821861	0.898182329582997
ENSG00000196305	-0.320412672862754	0.812268852568148
ENSG00000113638	-0.119980702323603	0.890301158051855
ENSG00000119669	-0.0402869057416027	0.953871940809161
ENSG00000214413	-0.00559505784798484	0.99422661454952
ENSG00000130770	0.28743461612864	0.807585627774421
ENSG00000142733	0.0630436509551965	0.935610739377986
ENSG00000167785	-0.0664698179854084	0.921938967528085
ENSG00000103091	0.130638818541118	0.838763939365026
ENSG00000138767	0.25068456753203	0.804689137196878
ENSG00000260027	0.162225409399397	0.856564532540374
ENSG00000099250	0.13722052856292	0.865111271589127
ENSG00000028839	0.0846070944669684	0.883417591855773
ENSG00000168300	0.134465098192113	0.806323960966393
ENSG00000180098	0.0517422430572265	0.936103822249137
ENSG00000257923	-0.139796257055566	0.812206870364251
ENSG00000278550	0.0939782355790135	0.924558288887735
ENSG00000110031	-0.165445954546127	0.825990956283559
ENSG00000123349	-0.120646364267513	0.826631790450529
ENSG00000273814	-0.0969453742159229	0.917576194336574
ENSG00000077585	0.0182564198078581	0.986203718124275
ENSG00000162928	-0.142282086241714	0.810770282526416
ENSG00000117620	-0.136865381290717	0.830459381015149
ENSG00000163956	0.177799264956749	0.805725589380628
ENSG00000130921	0.0703885270716011	0.887741903962453
ENSG00000214087	0.0587880837368232	0.940567284461869
ENSG00000145384	-0.638115264602247	0.809544135784816
ENSG00000118960	0.0898652420408028	0.880225729179192
ENSG00000117335	-0.108432720316724	0.841878957172068
ENSG00000140694	-0.0790177208718142	0.874049519359919
ENSG00000274829	-0.0790118035572913	0.874049519359919
ENSG00000196526	0.128930202207492	0.809332413459459
ENSG00000102908	-0.265384523898725	0.808658153747633
ENSG00000049246	-0.138047992536613	0.9336896228382
ENSG00000005436	-0.0418967337140585	0.948833797060819
ENSG00000149480	-0.0997942973405422	0.808658153747633
ENSG00000168894	-0.126241590764209	0.808899101237598
ENSG00000169508	-0.134083948103033	0.938063205260644
ENSG00000091136	-0.259280636062975	0.812206870364251
ENSG00000137700	0.24253987724523	0.813268422350896
ENSG00000147586	0.119286037644555	0.85986761346108
ENSG00000115234	0.132621661156895	0.806611573703325
ENSG00000136536	-0.164801218844859	0.805190479494038
ENSG00000154813	-0.153929177358578	0.829751805138258
ENSG00000156966	0.366818212230263	0.845498719060089
ENSG00000175130	0.134124234317732	0.831735850434155
ENSG00000139641	0.13872799731706	0.804882949424071
ENSG00000181744	0.0814978320790622	0.890403261681246
ENSG00000266967	0.100124138074279	0.898882366028338
ENSG00000183624	0.130935849443129	0.808658153747633
ENSG00000240344	-0.0547177497771049	0.916117971512882
ENSG00000172367	-0.369730600421261	0.912084805790232
ENSG00000109475	-0.128637634767739	0.8618833363615
ENSG00000206281	0.316024959260247	0.878064709446066
ENSG00000116871	-0.122867601302246	0.821382088544517
ENSG00000188175	0.527105453458686	0.812206870364251
ENSG00000163293	0.183458700895706	0.805712290579904
ENSG00000173264	-0.00855495294532053	0.988085202132895
ENSG00000138670	-0.172607212441001	0.884595842180333
ENSG00000186654	-0.00950651543748117	0.989975683418031
ENSG00000188735	-0.0435889711368563	0.965759905396807
ENSG00000164221	0.0690149653193731	0.941136640716602
ENSG00000103018	-0.125094878404675	0.825294487699948
ENSG00000117016	-0.0915231116280922	0.935218352486548
ENSG00000197157	0.129193424271707	0.825109541686755
ENSG00000079332	-0.117630200171588	0.808249568968601
ENSG00000169118	-0.119879428198818	0.835045467416131
ENSG00000119650	-0.0319813860052244	0.959687211784154
ENSG00000134049	0.106039415899124	0.807037437162776
ENSG00000131669	-0.189469109288711	0.858115808655296
ENSG00000007216	-0.294325002266828	0.921557932688786
ENSG00000065833	-0.469204792852166	0.838763939365026
ENSG00000163811	0.209464188286476	0.818960979544467
ENSG00000066427	-0.108111540314922	0.818880043423616
ENSG00000115350	-0.105591082632981	0.862943022119516
ENSG00000168758	-0.0191320045560522	0.982518900764206
ENSG00000159788	0.0629778668128858	0.939116833040487
ENSG00000135049	-0.0648369985750341	0.9305314926779
ENSG00000111696	0.0165710125732619	0.986020020512952
ENSG00000258366	0.188219881424826	0.92088985552304
ENSG00000105583	-0.139896050162063	0.805712290579904
ENSG00000131943	0.0466373862697432	0.928124491807309
ENSG00000126267	-0.201995070684525	0.833629585218402
ENSG00000158290	-0.112379718497189	0.805762705248335
ENSG00000178163	-0.0235184233748642	0.978808284423152
ENSG00000100731	-0.281766342902038	0.809176522240434
ENSG00000188786	0.147546407624862	0.821796974245265
ENSG00000128335	0.334172611184941	0.813268422350896
ENSG00000116120	0.184622306385496	0.806798004833632
ENSG00000063587	0.101228688278076	0.87385953455275
ENSG00000169756	0.207004705606528	0.808658153747633
ENSG00000178922	-0.105046211104804	0.911116699607528
ENSG00000122085	0.0894812455021625	0.856564532540374
ENSG00000122566	0.0772378215050035	0.874049519359919
ENSG00000114867	-0.0911640558474674	0.848232273274245
ENSG00000160007	-0.169460403075774	0.810770282526416
ENSG00000104324	0.13789453265267	0.900046961717673
ENSG00000103160	-0.0513449467849425	0.92088985552304
ENSG00000133612	0.139406952622494	0.870741947132149
ENSG00000005302	0.108623097057746	0.858816339441883
ENSG00000144045	-0.0435367777391802	0.981898834206386
ENSG00000242259	0.104987421999537	0.891892453032855
ENSG00000131165	-0.127960056155678	0.816313820569451
ENSG00000178935	-0.0805908289421374	0.92088985552304
ENSG00000160563	-0.021503937294834	0.977186066161524
ENSG00000177054	-0.0989582314806533	0.813268422350896
ENSG00000117266	-0.175554963895541	0.858865399237482
ENSG00000184371	0.16581760439853	0.877584391388623
ENSG00000165392	0.0764586062264729	0.903296455297254
ENSG00000100979	0.112993771693129	0.924312652170719
ENSG00000109184	-0.0932503575637696	0.858816339441883
ENSG00000135698	-0.0784712672118648	0.870741947132149
ENSG00000105968	0.103593488887953	0.820963099638879
ENSG00000182095	-0.200747215587922	0.806798004833632
ENSG00000088387	0.176515925036322	0.812206870364251
ENSG00000263956	-0.037342432101067	0.978808284423152
ENSG00000168237	0.0498103998485242	0.968155146758462
ENSG00000205758	0.0943789535834574	0.88461787512119
ENSG00000115828	0.016571064269959	0.981433926292196
ENSG00000159267	-0.157329829723464	0.879477391307052
ENSG00000105393	0.157505685729589	0.813268422350896
ENSG00000175582	-0.138635823489183	0.837292904402285
ENSG00000128311	-0.217584937831922	0.841878957172068
ENSG00000023318	-0.127482617563517	0.814714120239769
ENSG00000185551	0.136794419268785	0.840876208364824
ENSG00000175221	0.136863433965853	0.855175304078786
ENSG00000090615	-0.122602479428306	0.814934408739106
ENSG00000164366	0.0370658808678362	0.946701230433981
ENSG00000116667	-0.259510775182266	0.812206870364251
ENSG00000126107	-0.221316427983371	0.813477990381493
ENSG00000196072	-0.104543929329939	0.840238004416264
ENSG00000197150	0.107736921169957	0.8813855084516
ENSG00000224597	-0.0228162837121395	0.965759905396807
ENSG00000140987	0.00637281354992551	0.989975683418031
ENSG00000135862	-0.301216359780953	0.808658153747633
ENSG00000105229	-0.00609076108566267	0.990402252676935
ENSG00000116273	0.00731689378142973	0.992635769663762
ENSG00000167978	-0.172306053636657	0.855526496463227
ENSG00000177683	-0.103645571122476	0.870237068211537
ENSG00000149084	0.118568052058867	0.822833127527268
ENSG00000118515	-0.347596125623789	0.809544135784816
ENSG00000112308	-0.0976535260811139	0.835045467416131
ENSG00000168748	-0.472110903437807	0.811955177957983
ENSG00000104325	0.24231674614614	0.818880043423616
ENSG00000111737	-0.16085710627483	0.810770282526416
ENSG00000214021	0.0824591758935317	0.953871940809161
ENSG00000214941	0.0131696493754453	0.986020020512952
ENSG00000075275	0.0443827341601037	0.976688883818262
ENSG00000185000	-0.211059777046484	0.815175820756352
ENSG00000111203	0.160903354904495	0.883595841858544
ENSG00000172667	0.0787714350202916	0.887741903962453
ENSG00000175164	-0.19406290987995	0.81874201140534
ENSG00000080189	-0.0979127399467544	0.813925964282303
ENSG00000147679	0.0543522363762354	0.91047823377157
ENSG00000077943	-0.0294067074181584	0.980585365236762
ENSG00000130244	0.0506800745194535	0.949413876292116
ENSG00000066136	0.112934599375819	0.815866287118748
ENSG00000169612	-0.0972321837881965	0.847071892647309
ENSG00000164258	-0.200348444893181	0.810770282526416
ENSG00000163374	-0.0916336316021836	0.809544135784816
ENSG00000103264	-0.135491307903971	0.825987793228018
ENSG00000173726	-0.108100496602059	0.837292904402285
ENSG00000177565	0.0988078625476654	0.82380457777776
ENSG00000140836	-0.13610122769406	0.874049519359919
ENSG00000132603	0.130791322455049	0.837741108196845
ENSG00000281434	0.219625057197326	0.812039936196674
ENSG00000165732	-0.33348364318434	0.82890150731643
ENSG00000183044	-0.254157190240742	0.870741947132149
ENSG00000164933	0.120839811752371	0.883417591855773
ENSG00000268104	-0.226889495640306	0.965759905396807
ENSG00000136682	0.0924120166473224	0.858184923682363
ENSG00000151332	-0.0689875580229725	0.910796416697827
ENSG00000168404	-0.324506814746864	0.840849371455515
ENSG00000130414	0.219268357830708	0.812206870364251
ENSG00000077549	-0.0956991075432589	0.849690259029094
ENSG00000102606	-0.109068509875635	0.810770282526416
ENSG00000177042	0.0746500068960854	0.956643921799464
ENSG00000120942	0.0749342886033729	0.872980062276418
ENSG00000106733	-0.0826143611427885	0.885298453666818
ENSG00000226225	-0.128837363505401	0.858115808655296
ENSG00000196652	0.0310761841549888	0.955308767319838
ENSG00000092098	0.0917307947942095	0.842540280239221
ENSG00000117523	-0.126190545881366	0.839240373553121
ENSG00000134716	0.231293794195367	0.822052293368595
ENSG00000105821	-0.125141446598248	0.841060485781044
ENSG00000101473	-0.200224338312864	0.857478922798792
ENSG00000066135	-0.122671896352594	0.811955177957983
ENSG00000110321	-0.0802540301105195	0.897496047941154
ENSG00000164576	-0.125148747569173	0.813268422350896
ENSG00000102125	0.0554391437515765	0.955409452314596
ENSG00000144674	-0.097785368496232	0.838132781811876
ENSG00000169738	0.232360760173614	0.854405455833104
ENSG00000165669	-0.0889160548517649	0.851719566542392
ENSG00000013583	0.0498949780345088	0.959492084928422
ENSG00000137500	-0.123974381608985	0.835046886957641
ENSG00000197601	0.157559861338231	0.828046617679912
ENSG00000253738	-0.0841878658594211	0.852877073818383
ENSG00000149196	-0.0513220056329991	0.94797961226623
ENSG00000170027	-0.156002241259172	0.837292904402285
ENSG00000141030	0.118044983431695	0.813725991609162
ENSG00000171862	-0.0600337792838475	0.927090063061074
ENSG00000196531	0.0796917393586948	0.874047589856732
ENSG00000108953	-0.0936726415103741	0.847237369802215
ENSG00000115020	-0.14887885388199	0.832594532133188
ENSG00000154518	0.216114273630848	0.862138043415717
ENSG00000143643	0.148349783251323	0.861109901191316
ENSG00000170296	-0.130699596751165	0.850230081685022
