Gene Symbol	logFC	adj p-value
ENSG00000183853	0.103847352452973	0.863792876632379
ENSG00000266173	-0.0184385421779932	0.966224500373343
ENSG00000081154	-0.0351440664944529	0.870115649960243
ENSG00000126878	0.073777366006358	0.861449398830037
ENSG00000060237	0.00227589227657417	0.989739544431985
ENSG00000122741	0.00431580346145184	0.981410967100798
ENSG00000166326	-0.0312716246846338	0.872588167280643
ENSG00000165525	-0.0205920478228648	0.888959007567215
ENSG00000100023	0.00922471674485476	0.9524347604034
ENSG00000163931	-0.0418166886218863	0.914582590283717
ENSG00000184486	0.233922957036935	0.863024156050422
ENSG00000114520	-0.0288825587063887	0.93440217865108
ENSG00000136068	-0.0778542172727981	0.875008354545063
ENSG00000143320	-0.158546479340554	0.888322764174502
ENSG00000108523	-0.000997540551932034	0.995794587689965
ENSG00000134775	-0.136285954368918	0.884808175812711
ENSG00000173542	0.0929505144617122	0.867364878603701
ENSG00000106829	-0.0912189182748311	0.863024156050422
ENSG00000100815	-0.0155318977266979	0.946914547124882
ENSG00000185359	-0.0349952411091983	0.876111199166429
ENSG00000175029	-0.0528689795808587	0.865966460902476
ENSG00000185800	0.0277770141099276	0.915720041075757
ENSG00000159461	0.0236036203080573	0.896085742123143
ENSG00000012061	0.0131061639029345	0.945667415664415
ENSG00000100731	-0.0337552642986933	0.866796372317891
ENSG00000166295	-0.0449838353441071	0.880393198676193
ENSG00000110330	0.0360183502480013	0.875309380281039
ENSG00000165661	-0.0256698549701097	0.932210808060633
ENSG00000158623	-0.0521984600092212	0.869822951304064
ENSG00000105819	0.0317065766265415	0.893346441819264
ENSG00000173706	-0.0412693327093851	0.942861814379715
ENSG00000065060	0.0527270893135142	0.901130670641474
ENSG00000178691	0.0446971725956668	0.877777904474896
ENSG00000132017	0.000457451498270165	0.998248937964685
ENSG00000182628	-0.0285513464406301	0.872195872323795
ENSG00000131462	-0.0234301537729209	0.956057426606163
ENSG00000113048	0.0332732699915782	0.88889149761682
ENSG00000106799	0.0383932784545207	0.90619159335395
ENSG00000138078	-0.11140398056339	0.880751681076761
ENSG00000142657	-0.0308469379821396	0.914624786932871
ENSG00000131016	-0.118255340801729	0.887117826610282
ENSG00000099991	0.0504367700429414	0.875398224573945
ENSG00000160294	0.0380923283720016	0.876154137680429
ENSG00000170345	-0.215744475188232	0.885746143268339
ENSG00000112242	-0.0233938258500238	0.944930693164543
ENSG00000117625	-0.0222078101298444	0.941376205581841
ENSG00000101152	-0.0315083927244233	0.875315674079944
ENSG00000085224	-0.0433365042819002	0.924276833284944
ENSG00000144857	0.0591963626487765	0.87373118139774
ENSG00000182287	-0.117905659111755	0.87386104899968
ENSG00000085719	-0.0476636690219827	0.877651714077674
ENSG00000116285	-0.0401039293898626	0.912995984362763
ENSG00000117411	0.0184105809706263	0.919614027545612
ENSG00000111011	0.0434366439784041	0.87595270901181
ENSG00000174720	0.0338728579795773	0.931493380263769
ENSG00000089094	0.0438765258615024	0.877275727469995
ENSG00000116406	0.0193953606765538	0.926495794231311
ENSG00000275272	0.0132245321870658	0.937145886542305
ENSG00000108219	-0.0431275097761207	0.87610573944916
ENSG00000149289	0.00488135792313659	0.994542022959495
ENSG00000100813	-0.0119194870517279	0.95225487780159
ENSG00000170445	-0.0268615920325862	0.932048231000597
ENSG00000116133	0.0474543093946053	0.937028841565068
ENSG00000102572	0.0248648875252345	0.878478658051104
ENSG00000160714	-0.0275442270130364	0.921127985005172
ENSG00000181744	0.0182520121339591	0.977142216326079
ENSG00000114503	0.0234767948827071	0.878973687061335
ENSG00000112941	0.0182996137209076	0.943308995664995
ENSG00000164039	0.0161763217260437	0.970241471398962
ENSG00000132153	0.0234765885207336	0.880466930396549
ENSG00000108395	0.0112132388376788	0.958306403104607
ENSG00000182831	-0.0221694410340089	0.887046356631167
ENSG00000168209	-0.139943381296512	0.880751681076761
ENSG00000109572	0.0684922586841513	0.880751681076761
ENSG00000162613	-0.00909061598764084	0.968847929460234
ENSG00000153339	-0.00460047058243358	0.978758118086571
ENSG00000009413	0.064338343358754	0.896518646113857
ENSG00000185236	-0.0384609677202448	0.893053214093732
ENSG00000085377	0.00956369565195881	0.963835132867522
ENSG00000154845	0.0476405861788509	0.881769230361249
ENSG00000083896	0.0105001798262938	0.949578322929126
ENSG00000103544	0.00591846758602545	0.972506916230605
ENSG00000179604	-0.0455335003532108	0.908976104190089
ENSG00000162889	0.0604510385020652	0.89464818347673
ENSG00000145423	-0.0611405207492551	0.936395837782823
ENSG00000117569	-0.0934532320740309	0.884967054571924
ENSG00000225663	0.0268542072855526	0.914624786932871
ENSG00000113649	-0.0353807563445402	0.909290222550807
ENSG00000114062	0.0228141404970379	0.884967054571924
ENSG00000143889	0.0370414839379096	0.895296174964991
ENSG00000101680	0.0340703749201417	0.914624786932871
ENSG00000099622	-0.0431082035956314	0.930807691899226
ENSG00000169905	0.0106906854306574	0.954195980999753
ENSG00000115084	-0.0131257101371063	0.976106665049029
ENSG00000164715	0.00214474048166561	0.988554913236354
ENSG00000132388	0.0308108753019603	0.893472709470265
ENSG00000196323	-0.0176995952476565	0.917242482785913
ENSG00000144730	0.0523845250516226	0.925544566144426
ENSG00000164323	0.000697402417579087	0.998506699995784
ENSG00000160789	0.0182886430436466	0.944063698980677
ENSG00000136051	0.0284952805017358	0.897146088169419
ENSG00000100644	-0.0345782615662481	0.917920282749182
ENSG00000090863	0.00934675601565814	0.961503060725174
ENSG00000151292	0.000180584060014107	0.998947841160956
ENSG00000147180	-0.0572614013220119	0.887046356631167
ENSG00000128656	-0.0424324001795508	0.933036334849651
ENSG00000140937	0.0964895978171715	0.938769061633563
ENSG00000115306	0.0256522143355841	0.947887735821388
ENSG00000120709	-0.0389053931185164	0.889012703509306
ENSG00000168255	-0.00863941263990471	0.986063042960787
ENSG00000275052	-0.0323952080787236	0.889897198898869
ENSG00000130254	-0.0377964047156438	0.896593047121858
ENSG00000126705	0.027693018751073	0.90619159335395
ENSG00000168246	-0.0289388530492779	0.893528802365375
ENSG00000172845	0.0248118205140626	0.890726920082242
ENSG00000107443	0.0356750700868149	0.90619159335395
ENSG00000064309	-0.0593392838545744	0.967289573120813
ENSG00000149231	0.0487433449683612	0.939160818472444
ENSG00000102921	0.00724674797226506	0.972838098997669
ENSG00000106460	0.0366973713796738	0.898075627174565
ENSG00000104884	-0.0244946044394907	0.926358032535684
ENSG00000071189	-0.0187397625790323	0.951163610609676
ENSG00000116857	-0.0221321693649662	0.9060957270397
ENSG00000178913	0.0209345827614554	0.908221988286847
ENSG00000174903	0.0528876914927742	0.903992728934759
ENSG00000153560	-0.0327890937295118	0.893522702755062
ENSG00000149923	0.0345965628202869	0.921053550602938
ENSG00000116962	0.0917301471331728	0.936169200951764
ENSG00000120885	0.10250135476299	0.896085742123143
ENSG00000166987	-0.0142251470074717	0.973190145886569
ENSG00000099917	0.0119566295041947	0.946082925901345
ENSG00000013375	0.022900441242038	0.924262620948634
ENSG00000157106	0.000699164991927021	0.997205911029824
ENSG00000145216	-0.00914471045853329	0.953051741783638
ENSG00000082684	0.115011622939285	0.954195980999753
ENSG00000189241	-0.0184643780551964	0.911938205457362
ENSG00000158669	0.0251011803630468	0.89997601941744
ENSG00000011295	0.00821428286344177	0.973070098788143
ENSG00000187498	0.0333425118309902	0.974978143574946
ENSG00000125124	-0.00105343837351049	0.997587293186841
ENSG00000119414	0.0153676448689342	0.932876950886001
ENSG00000236287	0.0384289226250624	0.909019521036435
ENSG00000006715	0.0493844898870124	0.921053550602938
ENSG00000145715	0.0226462630307622	0.903541965699161
ENSG00000101199	0.0331658222923329	0.901339290478251
ENSG00000197386	0.0312472417653919	0.907479780287642
ENSG00000074755	0.0113167832639988	0.964002970506803
ENSG00000182446	-0.0417929732635626	0.903084970799333
ENSG00000131165	0.00976241175851909	0.965073407817532
ENSG00000144747	0.00237019882449722	0.994542022959495
ENSG00000070770	-0.0267397234038476	0.902617065715631
ENSG00000166734	-0.0273539882259744	0.902508234512934
ENSG00000011523	-0.0103431588014716	0.980687313112598
ENSG00000164209	-0.0111622413308488	0.951101798688462
ENSG00000109929	0.0314771238222937	0.949209773937178
ENSG00000168395	-0.000348758917847397	0.998509230667311
ENSG00000100664	0.006265435449027	0.980133340725974
ENSG00000244687	0.0216594652468808	0.902414584866419
ENSG00000038219	0.0416385724698958	0.903423376233686
ENSG00000151835	0.0189285289832957	0.942332855583606
ENSG00000058063	-0.0141608224652384	0.946914547124882
ENSG00000141002	-0.0447245487994202	0.903689455936518
ENSG00000114126	-0.059996900336895	0.908892855461283
ENSG00000023516	0.0483687656510476	0.904389690784574
ENSG00000108946	-0.00531280103174572	0.981016168141347
ENSG00000159202	-0.0182451135186635	0.937028841565068
ENSG00000177156	0.0340686463153408	0.941430176524168
ENSG00000104904	0.0268565934483449	0.941241346166189
ENSG00000176208	0.0114607783565958	0.984165999808005
ENSG00000162337	0.0207269408657345	0.953051741783638
ENSG00000135924	-0.00775185434181251	0.972838098997669
ENSG00000160293	-0.039193408220523	0.907230301701211
ENSG00000177853	-0.0742352609510938	0.9060957270397
ENSG00000148019	0.0404087729569431	0.90619159335395
ENSG00000075413	-0.0180219125656139	0.907945257594102
ENSG00000086666	-0.020067416317905	0.93571832532827
ENSG00000105438	-0.0321603118296982	0.911538528070909
ENSG00000141252	-0.00564012300555845	0.98394788273413
ENSG00000101310	-0.0073488316633937	0.968344969200321
ENSG00000091039	-0.0237526818249337	0.908976104190089
ENSG00000283094	-0.0155803216857088	0.945667415664415
ENSG00000163608	0.0177948131124924	0.946663381181876
ENSG00000146007	0.00185751729137179	0.991596531876173
ENSG00000004399	-0.0243931698433839	0.978699739519249
ENSG00000265972	0.104983645655102	0.955335225930192
ENSG00000103769	-0.01661699859188	0.923502248254466
ENSG00000220205	0.0911347058454432	0.919834027861703
ENSG00000113384	-0.0204446982409555	0.944247045583829
ENSG00000281324	0.0219269699102485	0.946914547124882
ENSG00000070018	0.0218095133918109	0.946914547124882
ENSG00000010404	0.0425149570414567	0.934723821652332
ENSG00000100243	-0.0304550920377565	0.91429227214244
ENSG00000273761	0.0262290759557869	0.913627773601207
ENSG00000198467	0.104552813633712	0.914624786932871
ENSG00000136271	0.0166508663628028	0.951839697986507
ENSG00000116337	-0.00591897934970667	0.977972538836728
ENSG00000155189	0.0210503635699162	0.936347274159173
ENSG00000153310	0.0207758496424365	0.920713704926536
ENSG00000183943	0.0351393875454822	0.934274135053706
ENSG00000155545	-0.0146366850999343	0.961640004772063
ENSG00000145687	0.0307356048196373	0.919834027861703
ENSG00000149480	-0.0209528476101839	0.917571623458542
ENSG00000126777	-0.0109899573055144	0.965203514181289
ENSG00000145362	0.0243945485600132	0.921260979073702
ENSG00000163104	0.0261287744614981	0.918187192204348
ENSG00000135365	-0.040412733871311	0.921260979073702
ENSG00000147130	0.0202437071752623	0.960562107019044
ENSG00000137200	0.00193373019191807	0.991702755944563
ENSG00000181449	0.0300242326796071	0.98394788273413
ENSG00000163161	-0.00472554543810113	0.976106665049029
ENSG00000126457	-0.0152548488333574	0.948689629476857
ENSG00000170037	0.000806145010661366	0.998008528060367
ENSG00000138802	-0.0117716596024304	0.958656611382597
ENSG00000100968	0.031363719561055	0.95225487780159
ENSG00000065243	0.0330714155629083	0.922374400791595
ENSG00000177728	-0.0494077715277385	0.920924954773874
ENSG00000135597	-0.000939011113507632	0.995825055548713
ENSG00000090487	-0.00828782958159793	0.967851005435647
ENSG00000275837	0.00623029719470061	0.974672223420797
ENSG00000121892	0.0146536670818715	0.948689629476857
ENSG00000102893	-0.0246719056539996	0.927803803584217
ENSG00000085788	0.0493252561159078	0.924888185627169
ENSG00000281540	0.0442982690544991	0.923807923761966
ENSG00000179051	0.0442671436144085	0.923836775018571
ENSG00000106299	-0.00236895281290382	0.988630187204559
ENSG00000144560	-0.0168358376062922	0.931493380263769
ENSG00000110367	-0.000117314445016985	0.99935468157014
ENSG00000085733	-0.019889747229148	0.926468568734178
ENSG00000070413	-0.0273967199416972	0.927803803584217
ENSG00000118418	0.0295686059478764	0.925610649833602
ENSG00000099954	-0.0487266085845641	0.927668889579385
ENSG00000156515	0.0338112107513186	0.927012691152927
ENSG00000149212	0.00522947809417027	0.988793892325194
ENSG00000100591	-0.0168282394744538	0.972930774504601
ENSG00000144021	-0.0123952861101026	0.947533118746187
ENSG00000123908	-0.0186922457134857	0.93828548172105
ENSG00000141551	0.0197584296730991	0.931020230063709
ENSG00000181704	0.0014137097162845	0.996021976776659
ENSG00000115963	-0.00323361410587102	0.993351154003549
ENSG00000066117	0.00944152520927944	0.970815673812233
ENSG00000133216	-0.0556483775006169	0.932210808060633
ENSG00000078618	0.00456563486279012	0.975590050205757
ENSG00000157227	-0.085501429755159	0.960912854594074
ENSG00000039319	-0.0399211793448041	0.92999982045027
ENSG00000179314	0.0135341231423445	0.986570891071638
ENSG00000154727	0.0119983491861265	0.966799210448728
ENSG00000135837	0.0236036986169342	0.931493380263769
ENSG00000100603	0.00963789340109212	0.963835132867522
ENSG00000110880	-0.0189155058354274	0.963835132867522
ENSG00000156875	-0.00601989340952169	0.970241471398962
ENSG00000106603	0.0050479682825844	0.983835761112868
ENSG00000158710	-0.0759430589337834	0.950797459449848
ENSG00000105058	0.0101536982685203	0.973004309682741
ENSG00000101350	-0.00118939422455262	0.996477466168229
ENSG00000128609	-0.01254033683549	0.970138319954215
ENSG00000166348	0.0147177192538035	0.972865742819146
ENSG00000136261	-0.0156755916428308	0.943308995664995
ENSG00000133835	-0.0337674451884321	0.934723821652332
ENSG00000153130	-0.0333969061977315	0.938224747920328
ENSG00000157637	-0.00733668319883326	0.981349309349638
ENSG00000101751	0.0146190833255428	0.974672223420797
ENSG00000135506	-0.0122057656620489	0.953867397507402
ENSG00000177034	-0.029621825871167	0.948448588535872
ENSG00000010256	-0.019618424400638	0.939414149769657
ENSG00000198815	-0.0170395024258635	0.950906773957877
ENSG00000176915	0.0196818382062004	0.943308995664995
ENSG00000005339	-0.012278481941205	0.975590050205757
ENSG00000011454	0.0389801729288414	0.941185417124063
ENSG00000164096	-0.0106631805344747	0.951101798688462
ENSG00000135473	-0.027271445945257	0.96416087859226
ENSG00000166037	-0.0305278439929003	0.942332855583606
ENSG00000104897	-0.0121469974339836	0.960964786371275
ENSG00000109184	0.0196657513954762	0.953051741783638
ENSG00000100888	-0.00801796742614757	0.97378977656747
ENSG00000163349	0.0172015016994668	0.943308995664995
ENSG00000056097	0.00318085895855136	0.986048548474851
ENSG00000116478	0.0267693633608707	0.944285073464696
ENSG00000038358	0.0112614437914044	0.95225487780159
ENSG00000101849	-0.00638247150513599	0.987466062857163
ENSG00000115760	0.00852483567093027	0.971212862808902
ENSG00000170242	0.0146052430451833	0.946082925901345
ENSG00000137332	0.0424100113805876	0.945774805982347
ENSG00000109180	0.0115294868455292	0.946914547124882
ENSG00000171940	-0.000262917411018755	0.998774616856596
ENSG00000102401	0.0220756503244472	0.946186306496501
ENSG00000091136	0.0928269337122484	0.95225487780159
ENSG00000214022	0.0196567312779821	0.94671026104198
ENSG00000159433	-0.0218805399468461	0.97438613065445
ENSG00000145833	-0.0105122350158146	0.948448588535872
ENSG00000205189	-0.0165579132963555	0.951101798688462
ENSG00000092140	0.0039090465751623	0.984902514780575
ENSG00000134779	0.0100411680076375	0.949183116812374
ENSG00000127948	0.00507023303353006	0.981515643805879
ENSG00000162734	0.0212787446262423	0.967083889131531
ENSG00000170035	0.0202216441421996	0.95130513921161
ENSG00000062194	0.0125348397304906	0.965203514181289
ENSG00000030066	0.00997645206642158	0.951552864036766
ENSG00000172379	-0.0405981134096973	0.956149632305525
ENSG00000100503	-0.0215424334663549	0.956149632305525
ENSG00000123066	-0.0100753422636669	0.966181311020573
ENSG00000073921	0.00723221352894994	0.968344969200321
ENSG00000164904	-0.00779965013537215	0.963835132867522
ENSG00000103202	0.00858793575089731	0.967289573120813
ENSG00000138336	-0.0155511472554756	0.980430429010794
ENSG00000125868	0.0442625381103822	0.960148703641855
ENSG00000116747	0.00284265611087459	0.993013551479945
ENSG00000167635	-0.010198482050986	0.962148690322397
ENSG00000134717	-0.0202192463953164	0.961503060725174
ENSG00000046604	0.0221038739185079	0.966789125515863
ENSG00000205726	0.00571202205325565	0.966789125515863
ENSG00000166454	0.00258287470443947	0.989196786384979
ENSG00000183283	0.00125398290792735	0.998248937964685
ENSG00000101158	-0.00800015244793272	0.972838098997669
