Gene Symbol	logFC	adj p-value
ENSG00000082153	0.111286896945795	0.777195247953465
ENSG00000164180	-0.0213636766676083	0.96364878312489
ENSG00000139684	-0.0517688444144568	0.763567639894548
ENSG00000116221	0.0510484072931302	0.771631898150374
ENSG00000117625	-0.0800439493967222	0.780131413467084
ENSG00000111371	-0.130677347419737	0.790213860545935
ENSG00000112701	0.0738899531313103	0.76771736627448
ENSG00000198695	-0.0230721390615961	0.981870969796411
ENSG00000171307	-0.0393468303546142	0.828112457729635
ENSG00000125630	-0.0133204261999959	0.964347940683126
ENSG00000100979	0.108198401104482	0.765068665427494
ENSG00000211584	0.106507194171029	0.77385208076259
ENSG00000141385	-0.0879582420919537	0.764114151801934
ENSG00000169180	-0.0962383656867099	0.767270516609947
ENSG00000152133	0.0466235735413471	0.804719702655007
ENSG00000128309	0.0877975994332677	0.841058614498349
ENSG00000174915	0.0151225266124013	0.964273700989324
ENSG00000132825	0.00793543147697256	0.979719224391766
ENSG00000185215	-0.0508519898787779	0.91109066903573
ENSG00000186908	-0.0662934161196789	0.770960691332639
ENSG00000146072	0.106380809204528	0.764609007831843
ENSG00000119640	0.0289665746640862	0.903895282703964
ENSG00000122882	-0.0509179620119685	0.827317559446536
ENSG00000116106	0.115014779663613	0.772222024728148
ENSG00000115289	-0.0285784997930431	0.910883391169312
ENSG00000020922	0.0122506140388635	0.97866289867881
ENSG00000258986	-0.120702009500244	0.774994089277621
ENSG00000138375	0.00744772546762486	0.977000505407681
ENSG00000168310	0.0451178267457714	0.853597086217869
ENSG00000111639	-0.0876201036238773	0.765948637772656
ENSG00000030582	0.0728147719179562	0.780395765384642
ENSG00000088367	0.0943746455133228	0.822860072358039
ENSG00000151461	0.0676838509113902	0.771912560692314
ENSG00000078687	-0.0990130118423377	0.765733714969574
ENSG00000126522	-0.0130099532982474	0.967871406750554
ENSG00000072133	0.00953679941567513	0.982736415101148
ENSG00000198042	-0.035282947530996	0.904421856973045
ENSG00000112855	-0.0448311144867441	0.837718676867859
ENSG00000275620	0.129106884144362	0.86864985629668
ENSG00000162222	0.0359650399531909	0.848037820581511
ENSG00000180329	-0.0386859396589958	0.833071910669489
ENSG00000175322	0.10061558625505	0.804802927033573
ENSG00000090989	0.0552779825246303	0.783561799118039
ENSG00000146909	0.023610323160033	0.910883155681311
ENSG00000176386	0.0117582379903481	0.948959332860875
ENSG00000010219	0.0202212907203528	0.929317919989395
ENSG00000039523	-0.0668000717321262	0.773697949536689
ENSG00000137261	0.0854936982312274	0.782511831878162
ENSG00000158301	0.111836679535885	0.768445878149049
ENSG00000158560	0.10589518453034	0.783561799118039
ENSG00000125753	0.0490024044211946	0.900910953667544
ENSG00000242732	-0.0775172611543991	0.768081067539709
ENSG00000078053	0.0893451479379078	0.783338106307913
ENSG00000155729	0.00543708771589955	0.97866289867881
ENSG00000170579	0.0925440719783156	0.803594669114382
ENSG00000137177	-0.0587728223208055	0.781732252208236
ENSG00000109180	-0.0550394210305754	0.798251033057704
ENSG00000117419	0.086262809419646	0.772222024728148
ENSG00000180354	-0.00812366329777033	0.984895678770764
ENSG00000100902	-0.0456923144846499	0.768081067539709
ENSG00000174917	-0.0964264702625976	0.770659827799235
ENSG00000169946	-0.208669827176854	0.77007861179995
ENSG00000126603	-0.015736018891472	0.972454920282901
ENSG00000174177	-0.0576359908493124	0.865006524550528
ENSG00000162374	0.125388404395644	0.77355558950098
ENSG00000168309	0.0497973990223632	0.924749698418909
ENSG00000149809	-0.122151923904553	0.800472060244165
ENSG00000144152	0.0521506283024095	0.912060590559687
ENSG00000189056	-0.367453252325265	0.774502751334499
ENSG00000109107	-0.0189714370795442	0.969043641132232
ENSG00000119650	-0.0169090842210186	0.943743795794122
ENSG00000168806	0.00870633752829485	0.984548204936158
ENSG00000261740	-0.0691554287878218	0.870407886210266
ENSG00000109501	0.0621813690611516	0.771151099284829
ENSG00000185432	0.0961621098411795	0.785766641195237
ENSG00000196233	-0.0878872399407789	0.788289371792846
ENSG00000099203	-0.0230194788592992	0.92166983398004
ENSG00000078804	-0.130451433799606	0.79191672514213
ENSG00000155368	-0.0959473249085159	0.784402507970439
ENSG00000061676	0.0737467882566124	0.815911502088348
ENSG00000102189	-0.0540978578621232	0.781908065542884
ENSG00000169891	0.101789473729257	0.777502708615619
ENSG00000100243	0.0783843769144555	0.785580081413203
ENSG00000152147	0.0147614520191275	0.947419889337471
ENSG00000013441	-0.25510821672828	0.779259426056824
ENSG00000177606	0.0934023439648257	0.781675205421756
ENSG00000155367	-0.0222809411496753	0.953430661698853
ENSG00000148660	0.0936959884779441	0.803874720491069
ENSG00000109814	-0.0246846661233405	0.935578422566693
ENSG00000102879	-0.109665038728031	0.771844534774378
ENSG00000127191	0.0610794858509596	0.866908649264249
ENSG00000168374	0.0435720793597321	0.770875016233987
ENSG00000146281	-0.0594049458317732	0.895935542701096
ENSG00000104904	0.0349421686545011	0.847065516508623
ENSG00000198879	0.0493694920171462	0.888150072808473
ENSG00000180287	-0.104068921806134	0.873108550870705
ENSG00000005436	0.00382693579168145	0.984548204936158
ENSG00000115946	-0.00237045095310194	0.991155411403884
ENSG00000131844	0.0465525835467643	0.816400628752829
ENSG00000126709	-0.122342800811766	0.76944376686422
ENSG00000160953	-0.0473760829046783	0.779272931784854
ENSG00000240694	0.185118523503268	0.812148847809189
ENSG00000070476	-0.0275790588990203	0.938322081518104
ENSG00000092439	-0.0879786013725339	0.868036518495135
ENSG00000116670	0.0662654180903414	0.841058614498349
ENSG00000171469	-0.0300137338930311	0.931229758924817
ENSG00000137942	-0.104182980898935	0.824387666430048
ENSG00000115170	0.0381371616360907	0.865192257200343
ENSG00000146757	-0.0153755429582838	0.968991479899467
ENSG00000083544	-0.0230419545457811	0.899384538283798
ENSG00000118363	-0.0405970919298235	0.780193716747585
ENSG00000079435	-0.100903264501792	0.804405627867576
ENSG00000196924	0.153439656100118	0.770659827799235
ENSG00000162430	0.0784316350767215	0.771943050090019
ENSG00000127585	-0.111407435021549	0.862640991847129
ENSG00000134884	-0.159421146055146	0.773697949536689
ENSG00000064999	0.0991405306546352	0.78086111307295
ENSG00000183741	0.0644947985530767	0.835152301174997
ENSG00000162599	-0.158860471881386	0.780927611595265
ENSG00000143153	-0.0464859738201023	0.903791602469051
ENSG00000136367	-0.0718169573745709	0.883022527554688
ENSG00000100167	-0.0421599859145902	0.853263884367327
ENSG00000278053	-0.0429305662941778	0.903791602469051
ENSG00000130309	-0.066233905198488	0.799729461271773
ENSG00000186205	0.0400731189201225	0.888886463204275
ENSG00000229117	0.0455868011448484	0.848642773957363
ENSG00000167110	-0.0518108526789633	0.770659827799235
ENSG00000012983	-0.0569472456377655	0.844594466996656
ENSG00000161091	-0.0916871881061873	0.773751003117647
ENSG00000106683	-0.146666236808255	0.795560325394503
ENSG00000105538	0.0231755306139095	0.936980848325653
ENSG00000196268	-0.0744158209189957	0.904171219509662
ENSG00000107742	-0.0276784667090951	0.925257157593723
ENSG00000182670	-0.07245002355559	0.816588134010794
ENSG00000006194	0.0656362118214404	0.806457763640823
ENSG00000170677	-0.0686691552101185	0.85189884705251
ENSG00000164182	-0.0298087099002133	0.885172157337798
ENSG00000118402	-0.0613931409305629	0.771151099284829
ENSG00000119865	0.0352559213509048	0.782764229796853
ENSG00000196526	-0.0549691301707069	0.793309429497955
ENSG00000085872	-0.0527248960491767	0.771151099284829
ENSG00000182578	0.0136239796911471	0.984677410488195
ENSG00000129691	-0.0607143328755101	0.772805560800077
ENSG00000143878	-0.0611939900560704	0.840284709989299
ENSG00000282905	-0.0205475652609239	0.962248176176429
ENSG00000173209	-0.0509238683497732	0.953430661698853
ENSG00000104825	-0.0204872782097615	0.962412933468665
ENSG00000186472	-0.122631805723308	0.786837640045835
ENSG00000168032	0.0489535402979039	0.933791869394545
ENSG00000120942	0.018727597418449	0.931221411105987
ENSG00000152404	-0.0142860526816529	0.968429856661713
ENSG00000078018	0.0749673727705783	0.862640991847129
ENSG00000156017	-0.0525439815690409	0.8789546477092
ENSG00000267673	0.151092972548355	0.811634254036315
ENSG00000198467	-0.120052179324776	0.835877970584992
ENSG00000240230	-0.0119876948076269	0.978603332388628
ENSG00000196705	-0.0870343251758857	0.86864985629668
ENSG00000172889	0.265175336906073	0.782343286934789
ENSG00000105290	-0.110252069012979	0.856105602743132
ENSG00000127952	0.025899958737	0.931078899630329
ENSG00000107872	-0.0686179275856015	0.780395765384642
ENSG00000162929	-0.0291790033212174	0.896409464834169
ENSG00000058056	-0.050833659138991	0.876021622281312
ENSG00000168291	-0.083250780205732	0.772702980387303
ENSG00000123908	0.0714350651082615	0.781732252208236
ENSG00000127399	0.0192434710694089	0.955163757168727
ENSG00000169302	0.0125584086381949	0.988173862619796
ENSG00000171943	-0.182243067087168	0.773088773397876
ENSG00000125534	-0.115535736719285	0.782417977370645
ENSG00000142188	-0.0695469586848796	0.798412588419488
ENSG00000135698	0.0187036348725369	0.910722647820223
ENSG00000177946	0.000710222685326115	0.998448505922972
ENSG00000117262	-0.0434479079088935	0.903895282703964
ENSG00000133997	-0.0314430263543427	0.862640991847129
ENSG00000166501	0.174532475044884	0.808787764069484
ENSG00000068912	0.0927298337620906	0.773470111898527
ENSG00000281309	-0.0388650830837439	0.814391608721577
ENSG00000104497	0.017666709164176	0.938023680305423
ENSG00000148296	-0.0388446445478404	0.814391608721577
ENSG00000085760	0.0511363730776522	0.86864985629668
ENSG00000167081	0.0389849389191012	0.913864035564722
ENSG00000107551	0.0861297787661092	0.773386421052371
ENSG00000083857	-0.120739854315165	0.773697949536689
ENSG00000263160	-0.0693282388190993	0.799471895774958
ENSG00000182400	-0.0816959811025825	0.773697949536689
ENSG00000143842	0.0033864838837379	0.991570473051215
ENSG00000106080	0.0130522752980564	0.983348346266257
ENSG00000112759	0.0453824482508672	0.880686514719928
ENSG00000185262	0.0828052835584278	0.800856675895852
ENSG00000120509	0.0690682638440126	0.790213860545935
ENSG00000173812	0.0291889220998195	0.865006524550528
ENSG00000134698	-0.0763540024080186	0.844765934424559
ENSG00000152078	0.0742794201338023	0.774568052992346
ENSG00000260032	-0.0333097853063868	0.91109066903573
ENSG00000095139	-0.0341955385708274	0.785556394737259
ENSG00000170458	-0.0032082531916454	0.996342531557142
ENSG00000116266	-0.045994866019432	0.782479484465829
ENSG00000178761	-0.0328782368508441	0.775714283256995
ENSG00000011405	-0.120184396786266	0.775732624556583
ENSG00000198551	-0.0267983619858796	0.932215849223628
ENSG00000197619	-0.0259306285280764	0.932554515228613
ENSG00000136895	-0.123010603002821	0.778542817111955
ENSG00000151883	0.0935393033266477	0.863013957261617
ENSG00000114857	-0.144536989719503	0.804802927033573
ENSG00000198369	0.0857815774035092	0.780927611595265
ENSG00000115216	-0.0396433297376774	0.778842337413537
ENSG00000158109	0.076403144670829	0.803578907507779
ENSG00000184277	-0.0556056325332693	0.777050118611072
ENSG00000164687	0.105501667034378	0.788322145458204
ENSG00000047579	0.0801668330100582	0.808503236929442
ENSG00000125484	-0.106076462232984	0.779700793987511
ENSG00000049759	0.0402460890796343	0.79166848673649
ENSG00000198783	0.000187603097161928	0.999023286117551
ENSG00000167720	-0.0305913694272239	0.912014135172128
ENSG00000101350	0.0733924981250159	0.786555030814868
ENSG00000185716	0.0559951363953911	0.777502708615619
ENSG00000156564	0.0602858502471828	0.931078899630329
ENSG00000103148	-0.0480899845566894	0.777710260599332
ENSG00000118762	0.0568412724789255	0.900910953667544
ENSG00000020181	0.0152845521772239	0.963951093223787
ENSG00000059758	0.0578108116099218	0.780395765384642
ENSG00000166105	0.0175572198661326	0.957115999302459
ENSG00000151553	-0.0526929353514814	0.791326807484702
ENSG00000274180	-0.0488788442903701	0.871094157525533
ENSG00000165997	-0.0548997729816189	0.808002961119695
ENSG00000159176	0.075121059319461	0.847947788892302
ENSG00000213593	0.0327130719049309	0.781967092057043
ENSG00000159348	0.036913465354014	0.797534759791187
ENSG00000117143	-0.0416296280915547	0.805183856490648
ENSG00000117000	0.0673565628250776	0.861210052898246
ENSG00000114867	-0.0494309511558874	0.80757908643451
ENSG00000138744	0.0127214976995351	0.958487259246479
ENSG00000154114	-0.0365724266467069	0.882570178517893
ENSG00000042493	0.0530451199675096	0.915053503490676
ENSG00000132846	-0.0227320479635876	0.94890881217055
ENSG00000153187	-0.0421288223117838	0.827315605907047
ENSG00000134152	-0.0534645814015385	0.894371666967847
ENSG00000117899	0.0330898699284209	0.795326846676246
ENSG00000114107	-0.0182926756850284	0.925257157593723
ENSG00000276155	0.34021913797441	0.782417977370645
ENSG00000136156	-0.0579804918750993	0.896774519202508
ENSG00000138175	0.0422845835958417	0.781781728121765
ENSG00000133030	-0.0370428784751564	0.852327138365155
ENSG00000183530	-0.0500287044776322	0.787953063612654
ENSG00000100347	0.0414953288141652	0.795196645894629
ENSG00000162729	-0.0443365531892648	0.814506001698772
ENSG00000168159	-0.0459256497267172	0.836193148639311
ENSG00000120733	-0.0546393343517053	0.779389018257544
ENSG00000136238	-0.0326942313665042	0.832730504707252
ENSG00000115561	0.091178239174144	0.795137251026451
ENSG00000204634	-0.0252968581997995	0.904421856973045
ENSG00000143590	0.135458077339344	0.857171802459097
ENSG00000184047	0.0391975722455669	0.782479484465829
ENSG00000130311	0.140310486641943	0.780395765384642
ENSG00000115685	-0.055535509740316	0.78361023713537
ENSG00000107882	0.0417851604130511	0.870407886210266
ENSG00000178234	0.0645389228602395	0.778681749996636
ENSG00000185453	-0.106938841916254	0.789845292207459
ENSG00000136720	0.0963720193295187	0.806457763640823
ENSG00000119787	0.119260594358137	0.782024217398848
ENSG00000101624	0.0260238695594016	0.97517687706677
ENSG00000172461	0.0808730861653423	0.786837640045835
ENSG00000152465	0.0530025617049676	0.808674474387656
ENSG00000113578	0.0860982459866402	0.800472060244165
ENSG00000141985	-0.0686041428715953	0.779629943285923
ENSG00000165898	-0.029134256113212	0.881587688454511
ENSG00000123415	0.0538198637506235	0.861227260710045
ENSG00000214174	0.0459471690001025	0.808804696244582
ENSG00000170873	-0.168713900055581	0.783561799118039
ENSG00000157103	0.101989492159065	0.80921614525949
ENSG00000079332	0.035410721878542	0.784593744701384
ENSG00000147862	-0.0952031043069537	0.781813891990914
ENSG00000196369	-0.239616107632474	0.780313774970093
ENSG00000117594	0.127165849064557	0.867600318318479
ENSG00000204954	-0.000442291900538689	0.998448505922972
ENSG00000163938	-0.0440402093952349	0.787441520600049
ENSG00000162517	0.0470621665057449	0.784593744701384
ENSG00000093010	-0.0659009714341862	0.782479484465829
ENSG00000114115	-0.10296157983678	0.808787764069484
ENSG00000186001	-0.0997620227305654	0.824139155212536
ENSG00000175390	-0.0529824425931724	0.781732252208236
ENSG00000134716	0.0617728961397644	0.905784722990951
ENSG00000273730	-0.119171716888028	0.821422671095445
ENSG00000165671	0.07624404550466	0.780217790434292
ENSG00000168538	-0.0640228015434557	0.815949258040624
ENSG00000162437	-0.0768569906302601	0.864476522970195
ENSG00000275757	-0.119130850866113	0.821422671095445
ENSG00000278189	-0.119128205308294	0.821422671095445
ENSG00000280606	-0.0528465703015472	0.781781728121765
ENSG00000278233	-0.119111477723722	0.821422671095445
ENSG00000275215	-0.119093808833932	0.821422671095445
ENSG00000274917	-0.119098341933599	0.821422671095445
ENSG00000276700	-0.119027043880294	0.82158474767797
ENSG00000165949	0.0796239552367212	0.85574646579412
ENSG00000196628	0.077091621538871	0.808674474387656
ENSG00000115524	-0.0931518192054581	0.803578907507779
ENSG00000107951	-0.039107343075922	0.842140630388416
ENSG00000119138	-0.0908927354507692	0.803779830815984
ENSG00000276111	0.00442496380929837	0.984677410488195
ENSG00000174428	-0.0254877914961301	0.935578422566693
ENSG00000158747	0.143083204729713	0.804441287223031
ENSG00000136868	0.0322643041003855	0.854374305324405
ENSG00000106144	0.0184985046947689	0.968429856661713
ENSG00000166575	0.0169755013994738	0.965244682641939
ENSG00000184787	-0.0611129029982609	0.784853422321525
ENSG00000163961	0.0484109541650663	0.84761423417093
ENSG00000090263	0.0526478348434055	0.808852428933143
ENSG00000277739	-0.118705010160216	0.822233791298029
ENSG00000100433	-0.0147294715954584	0.968429856661713
ENSG00000144040	-0.0920691679598571	0.80921614525949
ENSG00000010319	-0.127903041407426	0.870689514917564
ENSG00000101361	-0.0698861419494104	0.780927611595265
ENSG00000268043	0.000541058633945036	0.998929903259679
ENSG00000088247	-0.0377532856122046	0.799859334930579
