Gene Symbol	logFC	adj p-value
ENSG00000164347	0.0635480844855665	0.767671337237271
ENSG00000107679	0.0744278449051137	0.751850345131289
ENSG00000064651	0.157339354088524	0.74670174228519
ENSG00000166165	0.0319416240618217	0.967316878902425
ENSG00000163626	-0.00483001735745103	0.990021471638077
ENSG00000167981	-0.0638645931808581	0.840571732385017
ENSG00000185900	-0.00564912828304243	0.986050930708627
ENSG00000042088	0.0578433041470186	0.858453649480789
ENSG00000146063	-0.0359148342302685	0.861060325422171
ENSG00000204172	-0.0331284320740161	0.959825493881518
ENSG00000278787	0.0208226893342362	0.940797723087575
ENSG00000077942	0.154467376000927	0.798591031848569
ENSG00000140474	-0.0035992171254218	0.989699140487838
ENSG00000124155	0.0573625857666273	0.751019812509836
ENSG00000100439	0.131018685468418	0.76965333001504
ENSG00000170791	-0.0522649944577609	0.788472066785544
ENSG00000135776	-0.0514824275201663	0.811755884174525
ENSG00000110200	-0.0231949351833607	0.923894958560951
ENSG00000131725	-0.0480571078980438	0.762231372773409
ENSG00000243147	0.0464256019940094	0.832295658867367
ENSG00000165476	0.0821468637874924	0.740120671636492
ENSG00000112851	-0.0936220080602006	0.746278002813042
ENSG00000111237	0.0733547179013421	0.746278002813042
ENSG00000198743	-0.179252524921361	0.75433329018161
ENSG00000167186	-0.0355802185738271	0.899517136684002
ENSG00000137076	0.107953113306671	0.742275202400476
ENSG00000141556	0.0596423408229094	0.895537556885753
ENSG00000225989	0.0719733376030382	0.823105170439245
ENSG00000176170	0.0783093028048427	0.896442536063111
ENSG00000165029	-0.230193267404379	0.767585964111381
ENSG00000054983	-0.125482863235456	0.807684040644242
ENSG00000172183	-0.21416325391288	0.800374572295227
ENSG00000168228	0.00865372844889396	0.978695907662521
ENSG00000169740	0.020290692141791	0.928172734241949
ENSG00000145996	0.0399695565268726	0.866760870512406
ENSG00000072121	-0.0780528075101768	0.786040906156711
ENSG00000119979	0.0577898063439964	0.792934496965178
ENSG00000120688	-0.086458736670437	0.800209828828041
ENSG00000212907	-0.0941079176022945	0.812659983895274
ENSG00000152952	-0.261374123768942	0.750746777281085
ENSG00000229496	-0.128024052270065	0.825920095296788
ENSG00000107968	-0.120330431069107	0.802381136785785
ENSG00000112695	0.0527121152708976	0.763028549412894
ENSG00000109180	-0.0558501006732997	0.742275202400476
ENSG00000145041	0.0507423153725818	0.756779491571804
ENSG00000160062	0.0296170077003925	0.875175498613137
ENSG00000215472	-0.0511367045366597	0.873548104245242
ENSG00000139116	0.0690121859842624	0.769210587837905
ENSG00000173214	-0.0101280908986898	0.980920261239486
ENSG00000158615	-0.0631883705034288	0.747340381118061
ENSG00000215417	0.0278801193866791	0.967330062061566
ENSG00000137807	0.0154358623624465	0.987414769259502
ENSG00000127774	-0.00842276701427811	0.983870684846722
ENSG00000140044	0.00335714922906801	0.99644319028309
ENSG00000174996	-0.00841190710846274	0.987879324202815
ENSG00000115295	-0.091493162479795	0.750590510569053
ENSG00000168297	-0.073831305140538	0.841010535496162
ENSG00000143374	0.0139275288207368	0.962181830815822
ENSG00000156973	-0.0304705628924575	0.864671935643617
ENSG00000038382	-0.079728573160355	0.759989297468924
ENSG00000113282	0.0454697400022193	0.750476577871172
ENSG00000105705	0.00733400713512435	0.980522191971118
ENSG00000108691	0.386400667209671	0.746278002813042
ENSG00000128591	-0.128831094260044	0.849805346382675
ENSG00000179364	-0.0701982450407557	0.887157719099734
ENSG00000236490	0.349288992558562	0.848021716805484
ENSG00000058091	0.130210032636019	0.772451223474721
ENSG00000282091	-0.0515742691785187	0.87277060963601
ENSG00000151491	-0.127589495554476	0.746278002813042
ENSG00000177888	-0.0587553827784598	0.788620970165477
ENSG00000166770	-0.0772323723317214	0.812816990210879
ENSG00000099381	0.0557531777227754	0.876269283057324
ENSG00000158828	0.112358532409695	0.757542376388443
ENSG00000273873	-0.0795411370683117	0.913313148359052
ENSG00000161011	0.117582288287131	0.781726907287223
ENSG00000177628	0.0611608716072043	0.862860783534695
ENSG00000134590	0.0707905897301822	0.832295658867367
ENSG00000119965	0.00295469330199254	0.991597234919643
ENSG00000064655	-0.113930462181907	0.877533168901467
ENSG00000134905	0.0625029422473004	0.842995014745032
ENSG00000133740	0.0426028769572793	0.893323231435209
ENSG00000166025	0.308764971449839	0.746261809278741
ENSG00000173064	-0.10148286314001	0.752675700084499
ENSG00000176593	0.0139153709315118	0.968797631991682
ENSG00000171943	0.0494874978819196	0.898353833404536
ENSG00000144909	0.0430270146115336	0.797587355870968
ENSG00000140632	0.0537664413092671	0.754097401672502
ENSG00000164366	-0.0829477021200643	0.804483001527472
ENSG00000134109	0.0748785569462924	0.747342254855657
ENSG00000131931	0.0224511818499737	0.953165799681338
ENSG00000089123	-0.0391843287949184	0.907230451304034
ENSG00000136940	0.0575310950095351	0.838602828592155
ENSG00000132481	-0.0517030729823367	0.841332891576386
ENSG00000163918	-0.018814244042544	0.975662446486198
ENSG00000109911	0.0194840994720427	0.949363392866314
ENSG00000140319	0.0867064331485907	0.745751523754507
ENSG00000180901	0.038396272658293	0.865391824414651
ENSG00000130508	-0.305845575014921	0.757123617382389
ENSG00000136997	0.14862137497597	0.754097401672502
ENSG00000119650	0.00143591693094861	0.995704159136838
ENSG00000170448	0.0676548484655762	0.826883845999793
ENSG00000065457	-0.0382040893414553	0.865791998182957
ENSG00000266094	-0.112387516879419	0.823105170439245
ENSG00000153113	0.0592491591702224	0.757974990998068
ENSG00000165406	-0.0632535425681085	0.909943771008024
ENSG00000106603	0.0691570532749298	0.768746033174631
ENSG00000103876	0.00485114381505508	0.989699140487838
ENSG00000178695	-0.150856487957449	0.799380814929144
ENSG00000117385	-0.0284501844151567	0.903494805986271
ENSG00000109270	0.0629536706098435	0.768895564052647
ENSG00000155393	-0.0393256716859975	0.879028239280274
ENSG00000171466	-0.0802528009985243	0.751850345131289
ENSG00000107854	-0.0502529126916426	0.750476577871172
ENSG00000137818	0.0904859446945505	0.755652061220055
ENSG00000103723	-0.00422916633666945	0.990021471638077
ENSG00000145390	0.13169243909746	0.75154116915804
ENSG00000116128	-0.0807845218250546	0.81454753851001
ENSG00000170037	-0.0461111152109681	0.873568867167159
ENSG00000162298	0.103296275833822	0.791367477341578
ENSG00000110492	-0.040415637180682	0.939682298977968
ENSG00000108423	-0.0169623961530365	0.954480748159608
ENSG00000112208	-0.0690142833791098	0.899198029129954
ENSG00000166900	-0.128915576312027	0.773538578985759
ENSG00000079974	-0.0110861459242965	0.971659033955072
ENSG00000184517	-0.0144943475572163	0.962771245804815
ENSG00000168710	0.0735617987679103	0.748534300153941
ENSG00000072364	-0.0828458248517871	0.761105582515302
ENSG00000231555	0.302499664729499	0.816418392283405
ENSG00000120254	0.0965041447185938	0.768010700170353
ENSG00000138629	-0.00514446725057591	0.986587465479467
ENSG00000186625	-0.0363888652431005	0.858542361787922
ENSG00000172057	0.0137298933398408	0.981361672165197
ENSG00000136710	-0.0118408808504507	0.955633872380424
ENSG00000213928	-0.0925997521662783	0.835789121686513
ENSG00000133706	0.0480102432141884	0.752675700084499
ENSG00000178149	0.0359733748561921	0.901881044177787
ENSG00000166734	-0.0861077458974071	0.746939578792221
ENSG00000103707	0.0261280513071205	0.932889816614947
ENSG00000026508	-0.106807776390079	0.790628480958787
ENSG00000150403	-0.0926177745755513	0.759989297468924
ENSG00000158710	0.0907247626211179	0.748703915695015
ENSG00000131269	0.0452948432041082	0.852864259884995
ENSG00000158691	0.00464986436507777	0.988554454415451
ENSG00000138767	-0.0672534240737763	0.765404171863142
ENSG00000131773	0.0621256702445957	0.910211105083576
ENSG00000168758	-0.0293165860463331	0.942243464436389
ENSG00000111335	-0.170500699712556	0.858463857358546
ENSG00000280798	0.0799928539995411	0.852332596910734
ENSG00000143363	0.0425295131436671	0.850124247943714
ENSG00000170638	0.0301796529697697	0.964474110222601
ENSG00000130529	-0.0870791949451561	0.899517136684002
ENSG00000196663	-0.046550618751879	0.87277060963601
ENSG00000142173	0.0320948934119043	0.974191627738502
ENSG00000102034	0.116924255224163	0.776748771176735
ENSG00000089048	0.0984795352394258	0.779936593340316
ENSG00000100342	-0.150898454581406	0.758060703097636
ENSG00000169902	-0.0658583520437286	0.899729075439449
ENSG00000172354	-0.0574435766869147	0.858542361787922
ENSG00000099875	-0.124468957902353	0.772287431557416
ENSG00000137309	0.228809547428707	0.76660121800747
ENSG00000122484	-0.108724148957158	0.750590510569053
ENSG00000035862	0.153133887450037	0.822273592308393
ENSG00000185950	-0.122103264403592	0.812659983895274
ENSG00000120071	-0.10572708054443	0.813874537934971
ENSG00000237724	-0.36741224396066	0.785446301860685
ENSG00000158290	-0.0633450594942491	0.765550381271918
ENSG00000226742	-0.0468531737392534	0.899198029129954
ENSG00000135069	0.211729252280938	0.750549498828101
ENSG00000172159	0.0368692832650679	0.979819054268333
ENSG00000197056	-0.0408274979076329	0.88257645883537
ENSG00000167785	0.068525884382856	0.7952945688508
ENSG00000131171	-0.108002630234759	0.826883845999793
ENSG00000114251	0.0846829379015787	0.892935927915646
ENSG00000204463	0.106211325362079	0.910530611278314
ENSG00000025156	-0.0187228603280216	0.933590886451674
ENSG00000145687	-0.0813860907184677	0.794397486559419
ENSG00000158769	-0.106381836590988	0.788965961533286
ENSG00000143771	-0.0670780893381679	0.774393297952465
ENSG00000079215	-0.141473604343602	0.887955823736541
ENSG00000175054	-0.0875973115141453	0.754774534009863
ENSG00000143149	-0.0761952200147461	0.765584934820485
ENSG00000178105	0.114622887788945	0.753388078700359
ENSG00000132109	-0.0585563260507871	0.861040791578202
ENSG00000112769	0.0636448087199151	0.92175612275798
ENSG00000157617	0.0979411281178283	0.759225196796529
ENSG00000163964	-0.013799336764195	0.964799129530543
ENSG00000004534	-0.0690853971358256	0.750476577871172
ENSG00000151176	0.0589704379899734	0.844581027792968
ENSG00000204176	-0.0179316553967852	0.964881271879923
ENSG00000188603	0.0222143534930406	0.953654637585697
ENSG00000029364	0.0501552925874062	0.749416765939274
ENSG00000120800	0.104107993955023	0.755004988296109
ENSG00000148688	-0.0447136602308985	0.827807954446653
ENSG00000058600	-0.0779719697947492	0.788472066785544
ENSG00000118096	-0.0328614896451849	0.899795227244785
ENSG00000102858	0.0691590126886249	0.807878485169881
ENSG00000274829	0.0315335093473311	0.864671935643617
ENSG00000275035	0.0320087432783163	0.911904187587959
ENSG00000118503	-0.118001194145498	0.798591031848569
ENSG00000155256	0.0321218626872462	0.921730529489296
ENSG00000117640	-0.0377241687835779	0.8194081477607
ENSG00000140694	0.0313442898847434	0.865791998182957
ENSG00000120333	0.0345690595917464	0.838541589507248
ENSG00000128607	0.0697560717505422	0.764008239782167
ENSG00000168397	-0.0612300502911456	0.854793757647391
ENSG00000132153	0.0636200717147887	0.784079759020578
ENSG00000110092	0.118013545149698	0.762606658873255
ENSG00000146950	-0.0913995298065674	0.857428170308479
ENSG00000075651	0.0145056867986922	0.986283337666495
ENSG00000099797	-0.0305113444997594	0.872435734578279
ENSG00000186866	0.0458163552617105	0.879990094787262
ENSG00000239713	-0.0417842124283229	0.942334002649179
ENSG00000155330	-0.0347065545013047	0.906854974330906
ENSG00000105245	-0.0488841218647328	0.891502941588354
ENSG00000075407	0.0859045304330555	0.753832517763049
ENSG00000125871	-0.0338331287990682	0.914903876808614
ENSG00000099194	0.259247278800416	0.750549498828101
ENSG00000145734	0.017132248348764	0.989352313679382
ENSG00000184445	-0.0866758894504465	0.852864259884995
ENSG00000107140	0.0600600685879053	0.818768202606976
ENSG00000108528	0.0265739648628564	0.937965970812618
ENSG00000278574	0.0431382559472066	0.886748448390688
ENSG00000170584	0.0681350283104209	0.79046694539494
ENSG00000110400	0.243214325467659	0.787574838364063
ENSG00000273611	0.0430271119656011	0.886964620925577
ENSG00000151729	0.0746138395926948	0.823105170439245
ENSG00000163875	-0.0571513000229325	0.78642586455501
ENSG00000234127	0.0378384655379604	0.923964293167252
ENSG00000109466	-0.0474016340115879	0.7974455335875
ENSG00000185829	-0.0972459466331416	0.8510248570808
ENSG00000166780	0.0454207848832552	0.934078983492654
ENSG00000100983	0.0527612428108485	0.825920095296788
ENSG00000149716	-0.0205276034163628	0.926847172520695
ENSG00000249709	-0.0125880419406554	0.973931294308167
ENSG00000139178	-0.113756694108898	0.857428170308479
ENSG00000183020	0.0145185891742272	0.980920261239486
ENSG00000276234	-0.00358383837462393	0.989699140487838
ENSG00000123728	0.0609042575339832	0.774421114632972
ENSG00000257103	0.162811962211117	0.775779362789603
ENSG00000163607	-0.00133582116528942	0.994999055023081
ENSG00000011304	0.0746918227353941	0.754129725660599
ENSG00000157693	0.050465980963454	0.870428969091613
ENSG00000122965	0.0525606615095226	0.843151049382633
ENSG00000166272	-0.0891134329363776	0.775779362789603
ENSG00000006007	-0.121323383201489	0.752207223265827
ENSG00000124207	0.136499124972468	0.760103516705008
ENSG00000078747	0.0521893575282255	0.75425017190656
ENSG00000275895	0.100044842809799	0.790274093571008
ENSG00000213694	0.0960014969633834	0.889062486286645
ENSG00000124275	0.0586098063739016	0.76166967096871
ENSG00000116406	-0.0634242027964356	0.75351387087214
ENSG00000067182	0.104425712975577	0.752008204444683
ENSG00000189376	0.0533762107489158	0.866079345825408
ENSG00000162105	-0.139106615062132	0.800374572295227
ENSG00000105223	-0.0601940888998007	0.87580395310601
ENSG00000204524	-0.0233881050159079	0.936240818813679
ENSG00000133121	-0.113945060868811	0.789644376176744
ENSG00000067606	0.000209497240768167	0.999374233897797
ENSG00000104142	0.043530366915969	0.886057989307622
ENSG00000131508	0.0456074802053938	0.773071116501799
ENSG00000162688	0.0754627778091087	0.822273592308393
ENSG00000064102	0.0682849938026608	0.833762213123204
ENSG00000147883	-0.159790039298429	0.773852126128345
ENSG00000162654	0.158205132048415	0.800262654600354
ENSG00000173744	0.0788850663847806	0.756779491571804
ENSG00000142892	0.0247472963144003	0.937635378687189
ENSG00000198695	-0.101380387534411	0.779726122931872
ENSG00000184887	-0.0538082251164693	0.874348743741561
ENSG00000139998	-0.0286096110219142	0.934787908466058
ENSG00000168887	-0.016439298253799	0.952484874908328
ENSG00000182670	0.0611613483101745	0.755652061220055
ENSG00000140416	0.16085013385611	0.769033126441214
ENSG00000125351	-0.0459593208729778	0.838042913438385
ENSG00000122335	0.0563419731997042	0.858542361787922
ENSG00000139624	0.0784853052162925	0.801749037484925
ENSG00000173327	-0.00426533307032578	0.989699140487838
ENSG00000168806	0.0506139228660445	0.88257645883537
ENSG00000196642	-0.0553447986622372	0.8548426854739
ENSG00000066697	-0.0795581277649633	0.7952945688508
ENSG00000092964	-0.00640418108244701	0.992422942324037
ENSG00000232112	0.0500314036259982	0.786040906156711
ENSG00000173226	0.0535893146838824	0.804349224565732
ENSG00000175505	0.103643105138116	0.798591031848569
ENSG00000076924	0.0162195354632065	0.967648806239861
ENSG00000108946	-0.0564624247317618	0.757089413447398
ENSG00000134825	0.0405076030392803	0.876269283057324
ENSG00000121481	0.0652627245964031	0.8194081477607
ENSG00000164068	0.0224195953747736	0.940166720182455
ENSG00000134748	0.0552728629192661	0.771888190360459
ENSG00000141252	0.0543684812788454	0.765404171863142
ENSG00000040633	0.0556754786119942	0.808307648462065
ENSG00000025708	-0.00880631496765553	0.98807401108792
ENSG00000154144	-0.0596937693035501	0.76615371749393
ENSG00000171033	-0.0296446461508576	0.961858661313127
ENSG00000132953	0.0894812485634867	0.765294805088941
ENSG00000183426	0.139487434493519	0.798122434644172
ENSG00000021355	0.206113351032605	0.765916659133762
ENSG00000125266	0.141439237945487	0.785100667292839
ENSG00000124459	-0.0179795242675497	0.931570776411079
ENSG00000088970	-0.00877700225729142	0.984616030197041
ENSG00000175395	-0.0267286221451698	0.921689949344207
ENSG00000145555	-0.108576824865032	0.754335473700574
ENSG00000187051	0.0390982442987	0.874348743741561
ENSG00000203485	0.0523324406034701	0.807250928848896
ENSG00000100239	-0.0458849183250808	0.858542361787922
ENSG00000147121	0.0021202420854292	0.992475863099569
ENSG00000146826	0.000434303368109678	0.998606611404188
ENSG00000147419	0.0478598102703865	0.809806190394341
ENSG00000155329	-0.0158899087362243	0.961999709180371
ENSG00000198513	-0.0538846415207451	0.901330888271451
ENSG00000114745	-0.054354742679882	0.816436163345045
ENSG00000166402	-0.0742993963029676	0.899066581850384
ENSG00000111186	0.0300958823706235	0.958264905947654
ENSG00000198586	-0.0495069006979825	0.759225196796529
