Gene Symbol	logFC	adj p-value
ENSG00000139767	0.030508639825086	0.988761592215328
ENSG00000124608	0.0307846569824897	0.960795809142742
ENSG00000174775	0.0676014658556473	0.945723065400006
ENSG00000276536	0.0676014658556473	0.945723065400006
ENSG00000164077	-0.042691436488362	0.94762759178953
ENSG00000276155	-0.496033137814094	0.922246253370278
ENSG00000108448	0.0588177816193773	0.955570315064957
ENSG00000118246	-0.0404409322910908	0.957280180248447
ENSG00000162600	0.0296188464023275	0.956754348048478
ENSG00000160055	0.0178868296382282	0.98913937081831
ENSG00000170558	0.105325156161049	0.931699018237477
ENSG00000081307	0.071886576749282	0.911514725909958
ENSG00000170419	0.0595441869024955	0.981297329725259
ENSG00000077420	0.126688978199136	0.922270863086839
ENSG00000142655	-0.053552500575465	0.928508277527583
ENSG00000140497	0.0564345620893713	0.920365885756946
ENSG00000162636	-0.0675157634273824	0.926678844316389
ENSG00000141858	0.0584013954363158	0.939314898491028
ENSG00000133706	-0.00183566181204409	0.998515310306579
ENSG00000165516	0.0666663059623436	0.913796950180372
ENSG00000132792	-0.0418093676441806	0.927136309536759
ENSG00000159423	-0.0711350899895663	0.917168526749161
ENSG00000128512	-0.0656078263385366	0.95074131573695
ENSG00000091164	-0.0328400922830259	0.961119991122348
ENSG00000162408	-0.0483162610835482	0.917168526749161
ENSG00000165672	0.0523090791725785	0.921176109693973
ENSG00000082516	0.0507124503202307	0.934485629836679
ENSG00000205268	0.0504047200475588	0.937123590486084
ENSG00000126464	-0.0232482547006808	0.96847728030911
ENSG00000198478	0.06172800749368	0.940700028914343
ENSG00000151176	-0.0144172412455243	0.99100555437863
ENSG00000155816	0.0753668508382905	0.956754348048478
ENSG00000130176	-0.0566238858540593	0.983480854780985
ENSG00000064961	-0.0661703849788452	0.915478926598018
ENSG00000131871	0.0634622415725359	0.919729200061573
ENSG00000130758	0.0792653529215142	0.932063428727397
ENSG00000130764	0.0597459701583243	0.912093286574758
ENSG00000164309	0.0722987931249898	0.913977249200833
ENSG00000185379	-0.0350801674150201	0.933155924902616
ENSG00000105298	0.0525493751657345	0.912590888686339
ENSG00000050820	-0.0343893405158949	0.951120768950899
ENSG00000103479	-0.00829379595721921	0.993692663610046
ENSG00000101596	-0.0487579086990311	0.926593763319393
ENSG00000184060	0.0106148692169589	0.994308237889167
ENSG00000130706	0.04959689883329	0.915585217537732
ENSG00000105676	0.032211325028618	0.957828121998793
ENSG00000173482	0.0700308857192758	0.935393001953207
ENSG00000005108	0.0766878244920686	0.914342497800927
ENSG00000174744	0.0323542660296588	0.9599735678589
ENSG00000174080	0.0171315135917794	0.98913937081831
ENSG00000057935	0.0568608480716989	0.919729200061573
ENSG00000134202	-0.100469824250048	0.945292056307126
ENSG00000165997	0.0460142358005743	0.92633068259979
ENSG00000102967	-0.034163868792235	0.953966089041938
ENSG00000010270	0.0601424008954618	0.912678308847038
ENSG00000170632	-0.0676234473823245	0.928872649957352
ENSG00000162378	0.0613697876446768	0.932063428727397
ENSG00000100109	0.0476305286156305	0.933403556022573
ENSG00000087087	-0.00552551189973388	0.994308237889167
ENSG00000169896	0.0908361645654822	0.932933476351807
ENSG00000108469	-0.0519856709683651	0.91739719913617
ENSG00000139915	-0.00584257103688975	0.996242310022132
ENSG00000078140	0.0651689246113886	0.919729200061573
ENSG00000166532	-0.0386628729477933	0.946679982826149
ENSG00000108344	-0.0399404227010616	0.939317153492746
ENSG00000111145	0.0790262699926688	0.921991940506803
ENSG00000101444	-0.0468208558289928	0.916122049158339
ENSG00000113761	0.0294860896666868	0.947630836049114
ENSG00000276480	0.00995323997430081	0.997725941293467
ENSG00000133392	0.00991068474656681	0.997725941293467
ENSG00000137507	-0.168536106415314	0.912777993977284
ENSG00000178397	0.0179500978557437	0.981297329725259
ENSG00000050344	0.00532588937371722	0.996435294341244
ENSG00000105726	0.0425862322644499	0.932063428727397
ENSG00000132383	0.0838295577573919	0.918423411663713
ENSG00000136827	0.0434680227618979	0.937123590486084
ENSG00000042317	0.00486710099084977	0.994390456275026
ENSG00000071994	-0.0369358233192707	0.923037187590015
ENSG00000167925	0.0503565351987953	0.923109549897651
ENSG00000075340	0.165593352504308	0.913835775032151
ENSG00000169031	-0.0667958151246316	0.945864362282324
ENSG00000076984	-0.05921861469756	0.930030186352942
ENSG00000114738	-0.0694293692889118	0.932063428727397
ENSG00000164708	-0.268285093851427	0.927436592607937
ENSG00000148843	0.0549236375104158	0.913819608699482
ENSG00000280071	0.0533689663581384	0.913944603815812
ENSG00000171817	-0.0244394349261863	0.977156733430229
ENSG00000134532	0.0721169954158331	0.92633068259979
ENSG00000173599	-0.0325788898305679	0.980283646566781
ENSG00000215154	-0.0496851694446728	0.954692377048062
ENSG00000196391	0.0376004989430944	0.960557183817037
ENSG00000144040	0.00795739380116463	0.993590453655545
ENSG00000100330	0.051924370827356	0.939317153492746
ENSG00000118197	0.0188863423090037	0.976408034273393
ENSG00000141449	0.00905653147953104	0.994308237889167
ENSG00000171827	-0.035754722913953	0.94672391170855
ENSG00000075407	-0.054552495397677	0.939314898491028
ENSG00000106153	0.00603236686070646	0.994428737568126
ENSG00000110536	-0.0600340682397912	0.915478926598018
ENSG00000196091	0.0899029312283564	0.917859604342807
ENSG00000118200	-0.0109481987250642	0.990606442855304
ENSG00000134248	0.056174044046094	0.915752051977368
ENSG00000182985	0.0114360159773136	0.99423441104489
ENSG00000177042	0.0264915326008731	0.964058703606787
ENSG00000081052	0.02993633076569	0.963998278372366
ENSG00000174886	-0.0492398354954195	0.920365885756946
ENSG00000282367	-0.077761571833084	0.927390561828338
ENSG00000129595	-0.00515395872891034	0.994390456275026
ENSG00000164934	-0.0337049203983421	0.934631289985624
ENSG00000173391	-0.0761051713279305	0.968613996705506
ENSG00000165914	0.0380482573950911	0.92642221474155
ENSG00000179151	-0.0375364102166212	0.927959478551452
ENSG00000203993	0.0316505431679283	0.949013096688602
ENSG00000167778	-0.00218643476859416	0.997891373083085
ENSG00000145864	0.0377814679951103	0.979267911706876
ENSG00000100216	-0.0343614896872627	0.934680868313331
ENSG00000117906	-0.0677073967458485	0.926591775357047
ENSG00000146556	0.0662024984045172	0.919729200061573
ENSG00000159884	0.0364457069568233	0.953467938668787
ENSG00000107651	-0.0490592183159501	0.928183747353608
ENSG00000117000	-0.0490628088728134	0.919729200061573
ENSG00000141622	-0.0377164137404376	0.966615559647167
ENSG00000253230	0.124447244796881	0.944734001025368
ENSG00000204851	-0.154506768992561	0.932063428727397
ENSG00000213782	-0.0457176278696689	0.922246253370278
ENSG00000114770	0.0389853933284471	0.968140981220774
ENSG00000138663	0.0895209460351395	0.925714309416121
ENSG00000119574	-0.00163336990247431	0.997847036100938
ENSG00000029534	-0.0345468634434458	0.978723824348964
ENSG00000041982	0.195864573710057	0.944265767630094
ENSG00000083520	-0.0528044914447044	0.914630892067366
ENSG00000157693	0.0410260986880161	0.945711970707821
ENSG00000128059	0.00596974157320418	0.994308237889167
ENSG00000104324	-0.0519325074865731	0.914478552004256
ENSG00000148408	-0.17937227850226	0.922240952208737
ENSG00000177990	-0.0275413915279694	0.976848073687362
ENSG00000099940	0.0601264331007821	0.915116944931738
ENSG00000125484	0.0523949392329876	0.922246253370278
ENSG00000162825	0.0871300355017246	0.932063428727397
ENSG00000110066	-0.0453628661472393	0.923109549897651
ENSG00000163032	0.231829330538245	0.929195427854689
ENSG00000125991	0.045413077225889	0.93645583084779
ENSG00000215769	0.016928187722088	0.973027250585538
ENSG00000184905	0.00265039040747067	0.997991022659396
ENSG00000070501	0.0101278356576007	0.990380998200188
ENSG00000171533	-0.0144590593119272	0.992393332362367
ENSG00000095303	0.0735724450516917	0.956470229272615
ENSG00000083720	-0.103113856464034	0.91684268304133
ENSG00000197568	-0.0376691248554313	0.964869660518597
ENSG00000151445	0.0251490949968568	0.965499755448399
ENSG00000198185	0.0859805532879842	0.935160173353814
ENSG00000185551	0.034209256177959	0.961119991122348
ENSG00000151612	-0.0626287708576271	0.916198412139171
ENSG00000086619	0.0443768754165575	0.939314898491028
ENSG00000198270	0.0184947111390856	0.9882230275766
ENSG00000008405	0.047572405385871	0.927172951304967
ENSG00000137857	-0.0112802283448551	0.992393332362367
ENSG00000124795	0.039470080184804	0.950975601139722
ENSG00000156170	-0.0130770499557287	0.986425413448977
ENSG00000215021	0.0491812365276765	0.923109549897651
ENSG00000107736	-0.0602062814642528	0.923037187590015
ENSG00000198838	0.0982694738571173	0.91805445856496
ENSG00000100311	-0.0744172012754814	0.94931404823488
ENSG00000121440	0.0517104676922544	0.925766893309765
ENSG00000114948	0.10783464032878	0.930445589902026
ENSG00000164024	-0.0255958947647774	0.954692377048062
ENSG00000160799	-0.0392970104680491	0.929057770269844
ENSG00000185608	0.0200302802904319	0.97483406509253
ENSG00000102893	-0.0545192823663802	0.927136309536759
ENSG00000171858	0.0375378785700571	0.956441855416943
ENSG00000106344	-0.0440915597581564	0.929668521489908
ENSG00000087995	-0.00519126294549465	0.994390456275026
ENSG00000100095	-0.194162356254396	0.926678844316389
ENSG00000115526	0.0485952058740564	0.923952322492621
ENSG00000173818	-0.033735023794367	0.937543373953875
ENSG00000100285	0.225928882251218	0.917706586992202
ENSG00000120509	-0.0483199280672458	0.945436481331874
ENSG00000125651	0.0358254209242766	0.947407761120293
ENSG00000095261	-0.0499339732345138	0.932063428727397
ENSG00000128463	0.047221354013355	0.917270802123761
ENSG00000101846	0.0546086192679817	0.94571529204919
ENSG00000185515	0.0244499510599608	0.969631349988321
ENSG00000213246	0.037438027252603	0.925452985344464
ENSG00000100478	0.0355408672170843	0.956441855416943
ENSG00000011021	-0.00844568149061898	0.993384082940444
ENSG00000119125	0.120940335054478	0.941890367072238
ENSG00000273899	-0.0335128542100425	0.94462721889269
ENSG00000142784	-0.00119894430060241	0.998239175860603
ENSG00000047579	-0.0552374438690981	0.926537785089302
ENSG00000276681	-0.301502417861525	0.923037187590015
ENSG00000182256	0.108651083915076	0.938098135515101
ENSG00000126773	-0.0172681972871603	0.971238779404589
ENSG00000008869	-0.0568637084755583	0.917298697736759
ENSG00000113645	0.0531284306835196	0.956913733966386
ENSG00000139200	0.174075502637624	0.925093062904495
ENSG00000156453	0.0558653617712917	0.927922066415517
ENSG00000148297	0.0157839847240138	0.976408034273393
ENSG00000281022	0.0157839847240138	0.976408034273393
ENSG00000103160	0.0826885744157267	0.920770396002223
ENSG00000198931	0.0150578640409662	0.98913937081831
ENSG00000131148	-0.0356232147255834	0.945436481331874
ENSG00000136044	-0.0700130123667504	0.924927140468276
ENSG00000100075	-0.0488147679838771	0.926678844316389
ENSG00000167196	0.0654891662636652	0.920727102478279
ENSG00000090674	0.0457375041112105	0.937123590486084
ENSG00000146701	-0.0623403648828979	0.932739104155069
ENSG00000244405	-0.11294770863009	0.920365885756946
ENSG00000265354	0.0516639175792632	0.938818200162393
ENSG00000102401	-0.00863776705271675	0.991638580459939
ENSG00000156345	0.0423552698303944	0.960265509122988
ENSG00000187555	0.00663835266228525	0.992393332362367
ENSG00000105397	-0.0187273371696936	0.971793525363713
ENSG00000155957	0.051248116168852	0.923037187590015
ENSG00000119632	0.0283850524604453	0.967971228887943
ENSG00000276879	0.0283850524604453	0.967971228887943
ENSG00000110888	0.0887733396855024	0.926150501058276
ENSG00000105784	-0.022427195315245	0.983777033437245
ENSG00000234899	0.00570059268249601	0.993732633796175
ENSG00000119509	-0.0383020682987096	0.945292056307126
ENSG00000103742	-0.114090107426231	0.936043061979352
ENSG00000180773	-0.0799508487057882	0.920126583555426
ENSG00000165309	0.0538832734368649	0.939317153492746
ENSG00000213020	0.0299070023041495	0.956547298767228
ENSG00000101247	-0.00701304103922662	0.990941624881297
ENSG00000064199	0.0100213992057555	0.994308237889167
ENSG00000198771	0.0527360593289118	0.959550275538772
ENSG00000127314	-0.00104894336055594	0.998515310306579
ENSG00000132819	0.0407537536825187	0.92633068259979
ENSG00000163156	-0.02144231166591	0.975067965200921
ENSG00000178057	-0.0744321779593526	0.919729200061573
ENSG00000124574	0.0613630431000743	0.922075003139651
ENSG00000197536	0.0245437309476326	0.959470825509846
ENSG00000065613	-0.0306737752209467	0.960557183817037
ENSG00000167397	0.0422894548743176	0.937123590486084
ENSG00000174891	-0.040820348239107	0.926591775357047
ENSG00000011677	0.0473161493230766	0.988761592215328
ENSG00000137269	-0.0567888119232108	0.939317153492746
ENSG00000174151	-0.0292871517505186	0.97669077262793
ENSG00000100138	-0.0415562361587756	0.951889201917495
ENSG00000123064	-0.0408582000974087	0.919456122959528
ENSG00000105792	0.0291907465537212	0.947630836049114
ENSG00000151148	-0.0438252946014125	0.924727140530601
ENSG00000112541	0.0234799465513855	0.972247537820894
ENSG00000163053	-0.0204630557276547	0.9905852437065
ENSG00000070540	-0.0226259403710318	0.980283646566781
ENSG00000139874	0.0372298367899946	0.988761592215328
ENSG00000188725	-0.0367283330111275	0.925452985344464
ENSG00000169744	0.037495444749808	0.948778881163642
ENSG00000084070	0.0619132701505713	0.937560706220328
ENSG00000157212	0.0199308471360624	0.969258591924705
ENSG00000248508	0.0540899894712797	0.944090696089155
ENSG00000158286	0.00547511072067262	0.996341327300811
ENSG00000133398	0.0247568087677575	0.966939008582149
ENSG00000165934	0.0456064675428156	0.932933476351807
ENSG00000083642	0.0587714396070056	0.93645583084779
ENSG00000177971	-0.0284189504983034	0.951889201917495
ENSG00000197977	-0.162709562430947	0.922075003139651
ENSG00000120265	-0.0745902528539296	0.932063428727397
ENSG00000149927	0.122904870914624	0.924426530035802
ENSG00000101040	-0.017113850118313	0.98913937081831
ENSG00000051825	-0.035787142557761	0.925452985344464
ENSG00000104375	0.0579585918532291	0.925714309416121
ENSG00000061794	-0.026950769987845	0.956913733966386
ENSG00000133627	-0.0142559019039321	0.988761592215328
ENSG00000137959	-0.0908184802904963	0.923207183571769
ENSG00000138382	-0.0259265736288454	0.954692377048062
ENSG00000170417	0.0122785225294529	0.990771533797676
ENSG00000185475	0.0212666767690893	0.969908990808768
ENSG00000134108	-0.0204281326596144	0.981004548707458
ENSG00000140740	-0.0406697399835338	0.949013096688602
ENSG00000243708	-0.0679350019626084	0.951889201917495
ENSG00000125743	0.0561247194390097	0.919956037070375
ENSG00000171703	0.0418155322270935	0.927558648967297
ENSG00000167654	-0.061857992376287	0.977306098846167
ENSG00000106799	-0.0930222026027187	0.92583354637627
ENSG00000135299	-0.124581019657171	0.92633068259979
ENSG00000204120	0.00450417563188066	0.995450441860284
ENSG00000104866	0.0502711977916007	0.925452985344464
ENSG00000168243	-0.00633652160989846	0.997697369360589
ENSG00000282972	-0.00633652160989846	0.997697369360589
ENSG00000137996	0.0346617631127211	0.956754348048478
ENSG00000186310	0.114186217329027	0.943406013119171
ENSG00000173581	-0.0614654988223706	0.935478460698098
ENSG00000146576	-0.0317507849695618	0.942598335341378
ENSG00000150637	-0.0207374724651338	0.979349857150492
ENSG00000111860	-0.0336796399714354	0.929057770269844
ENSG00000250021	-0.0497213328123568	0.945864362282324
ENSG00000005156	-0.0724565167162545	0.925559435578781
ENSG00000120063	0.0275756167574297	0.985428117642601
ENSG00000158467	-0.0354096373392748	0.956441855416943
ENSG00000175820	-0.00320932251450351	0.997638913634254
ENSG00000115866	-0.0437794639229084	0.934909856429257
ENSG00000132781	-0.0388492264577124	0.947630836049114
ENSG00000146223	0.0178911787050765	0.96721029245056
ENSG00000140265	-0.0470269277828948	0.925990246101918
ENSG00000278615	-0.0206651762840267	0.971329593886319
ENSG00000184916	0.0777521833792473	0.921363738101456
ENSG00000108309	0.0879538156596557	0.952788229764869
ENSG00000100626	0.139847004657919	0.92633068259979
ENSG00000179979	-0.0226735097739636	0.966615559647167
ENSG00000152207	0.0130341527670144	0.992393332362367
ENSG00000185010	-0.0352670088727117	0.96113092234787
ENSG00000105229	-0.0673743942090525	0.923109549897651
ENSG00000117151	0.0435840834803245	0.950975601139722
ENSG00000187800	-0.059125484827135	0.95837888241101
ENSG00000162419	0.00838899929386407	0.99166443777762
ENSG00000120253	-0.0299841021097021	0.949490832332945
ENSG00000198483	0.0227511519371518	0.978537510611019
ENSG00000185305	0.0199422666436409	0.983184409258865
ENSG00000126070	-0.005966002240815	0.994308237889167
ENSG00000163719	0.0416959318946776	0.934961141355869
ENSG00000224597	0.0415866982315298	0.925661435379886
ENSG00000137962	-0.074182648560271	0.932063428727397
ENSG00000165698	-0.0584964501385338	0.939317153492746
