Gene Symbol	logFC	adj p-value
ENSG00000103222	0.0543628777448767	0.981508435586637
ENSG00000120802	-0.0422601180770709	0.988119719247553
ENSG00000131435	0.0306291991840106	0.990120929113835
ENSG00000149577	-0.0489731638902761	0.981854689475928
ENSG00000126003	-0.0338861183502089	0.969909976482724
ENSG00000158545	-0.0215160852779927	0.989189736977368
ENSG00000176340	-0.0165060890406468	0.989384287373286
ENSG00000143190	-0.0439628429160542	0.969909976482724
ENSG00000128487	-0.103964948125967	0.966087445737041
ENSG00000169727	0.0185327835289101	0.989189736977368
ENSG00000214013	-0.033831370215712	0.990691977111674
ENSG00000198818	0.0266997264654696	0.97219330044873
ENSG00000103811	-0.0938095508251702	0.975953945630381
ENSG00000092621	0.1007790290877	0.969909976482724
ENSG00000063587	0.0114106334711466	0.992862304768334
ENSG00000143614	-0.0520611523675552	0.971936657761623
ENSG00000158796	-0.00454335521957921	0.99467970377046
ENSG00000127666	0.0123178536030577	0.994686218219474
ENSG00000021355	0.1447741152207	0.965674018455862
ENSG00000128654	0.0102068400568347	0.990691977111674
ENSG00000137714	-0.0060457587890484	0.99262209537377
ENSG00000079277	-0.000496894396663514	0.999831692753638
ENSG00000124466	0.113818308347587	0.981378242853379
ENSG00000092969	0.151205682559928	0.95978722890789
ENSG00000131788	0.00449036220993223	0.996701100623132
ENSG00000137802	0.0560316322079243	0.98623054173562
ENSG00000166295	-0.0364034520508392	0.969909976482724
ENSG00000215328	-0.19935088573504	0.971936657761623
ENSG00000169410	-0.0289532619437815	0.971936657761623
ENSG00000102804	-0.125671578233089	0.964768341909791
ENSG00000064102	-0.00111812848273052	0.999831692753638
ENSG00000132670	-0.0367066436626901	0.969909976482724
ENSG00000176142	0.0517235260969002	0.96000975078839
ENSG00000148719	0.0261317935237285	0.974851681130668
ENSG00000155008	-0.0341482544749067	0.971936657761623
ENSG00000140471	0.0021957982676174	0.998443178399793
ENSG00000148344	-0.0366218688057803	0.990691977111674
ENSG00000152778	0.0533754752378772	0.969909976482724
ENSG00000109472	0.0576435162348753	0.994419200799467
ENSG00000150712	0.0317645000434533	0.967754072327105
ENSG00000155850	-0.0145334364444223	0.990691977111674
ENSG00000146072	-0.0494504094653793	0.973601189347128
ENSG00000213246	-0.0159266499555799	0.977938581934896
ENSG00000162441	0.0230821778063391	0.975953945630381
ENSG00000130382	-0.000399984685158814	0.999831692753638
ENSG00000092531	0.0366150488496069	0.966087445737041
ENSG00000163754	0.0447015912294705	0.973655088285779
ENSG00000198712	-0.0423241666393376	0.976814498929735
ENSG00000150991	0.0505295399431055	0.970740115287801
ENSG00000134717	-0.0643466266708339	0.95978722890789
ENSG00000141002	0.0454220455369546	0.966087445737041
ENSG00000275740	-0.0459289735750823	0.969909976482724
ENSG00000187605	-0.046327337279528	0.969909976482724
ENSG00000162378	0.0341784111605731	0.968321143567446
ENSG00000153107	0.0803093646029511	0.96138343524495
ENSG00000122873	0.045258424202309	0.97280854134563
ENSG00000170921	0.074745794648241	0.965796218779629
ENSG00000012983	-0.0501854175706285	0.95913415539652
ENSG00000142197	-0.0477635061178861	0.981378242853379
ENSG00000169914	0.0139536424622856	0.994839145529178
ENSG00000163811	0.0706021109967393	0.95913415539652
ENSG00000004534	-0.052255353641516	0.95913415539652
ENSG00000166770	-0.0111123612758715	0.994486060340342
ENSG00000003989	-0.138870931285806	0.962391042157895
ENSG00000087253	-0.00542410752163956	0.998771479837671
ENSG00000164253	0.0519346302969349	0.969909976482724
ENSG00000170876	0.070974581729584	0.958897307657709
ENSG00000115170	0.0822190340014882	0.965674018455862
ENSG00000144579	0.00866264917584027	0.991199218826093
ENSG00000083093	0.022542889062301	0.988119719247553
ENSG00000134152	0.0956691923008735	0.969909976482724
ENSG00000046604	-0.0374173976343085	0.992592318874473
ENSG00000103121	0.00130707334776598	0.999542506092958
ENSG00000101439	0.0696210624123828	0.971936657761623
ENSG00000169429	-0.156020137966949	0.971936657761623
ENSG00000137801	0.122412703236642	0.969909976482724
ENSG00000185515	-0.0266117505078089	0.973601189347128
ENSG00000116688	0.0656716841303884	0.962391042157895
ENSG00000170365	0.0279638690439712	0.978328492653321
ENSG00000163694	-0.0886421303280896	0.97219330044873
ENSG00000115145	-0.0521518449892621	0.95978722890789
ENSG00000119203	0.0563062472141454	0.966087445737041
ENSG00000179833	-0.0349681336510332	0.971936657761623
ENSG00000038532	-0.0179551664392602	0.985043766612609
ENSG00000121058	-0.00400964850380977	0.994839145529178
ENSG00000131018	0.112732272506976	0.969909976482724
ENSG00000087095	0.0429225870531766	0.971936657761623
ENSG00000148158	0.0134676786646103	0.994523360870151
ENSG00000083720	0.026300699006809	0.985573825646736
ENSG00000007866	0.0380248498071578	0.976322361172175
ENSG00000163935	-0.0105611281272866	0.990691977111674
ENSG00000166888	-0.0431345511324823	0.95913415539652
ENSG00000185658	-0.0381263048232845	0.95913415539652
ENSG00000187720	0.106376757706202	0.95913415539652
ENSG00000114650	-0.0388705632213164	0.978328492653321
ENSG00000154217	0.0872243932669298	0.969909976482724
ENSG00000179152	0.0241690615931876	0.981378242853379
ENSG00000198373	0.0407687635621165	0.971936657761623
ENSG00000100744	-0.0375375460094195	0.97219330044873
ENSG00000169083	-0.16896317028574	0.971936657761623
ENSG00000116128	0.00545748326491907	0.996685920989293
ENSG00000143850	-0.0234740022160536	0.99467970377046
ENSG00000114423	-0.0517116620129512	0.985043766612609
ENSG00000164080	-0.0302612890567683	0.969909976482724
ENSG00000129055	-0.0339398802874782	0.973655088285779
ENSG00000177707	-0.0353166355846614	0.990120929113835
ENSG00000171444	-0.112192670355578	0.971936657761623
ENSG00000187866	0.0128438816140576	0.984370831186245
ENSG00000117614	0.0336206595607301	0.965674018455862
ENSG00000109466	-0.0230855914032965	0.975953945630381
ENSG00000078018	-0.0739795475705669	0.972643906365564
ENSG00000248333	0.0167674782550071	0.989189736977368
ENSG00000145819	-0.118936625169914	0.969909976482724
ENSG00000175130	0.0841945423960885	0.969909976482724
ENSG00000026025	-0.130521120312258	0.966087445737041
ENSG00000114446	0.0745656172193573	0.966087445737041
ENSG00000135269	0.0489490310964406	0.965674018455862
ENSG00000050344	-0.0636142244813305	0.974851681130668
ENSG00000179409	0.00434121076518025	0.997665272335511
ENSG00000042429	-0.0311911783618816	0.969909976482724
ENSG00000275498	-0.144068050188245	0.969909976482724
ENSG00000004864	-0.0188984701263131	0.98922292273899
ENSG00000141258	-0.00296661046233646	0.998443178399793
ENSG00000185129	-0.0340266984815604	0.967465712063708
ENSG00000146463	0.0377806060796725	0.95913415539652
ENSG00000173486	-0.00934829514880636	0.993735043888227
ENSG00000178764	-0.0936524349569593	0.971936657761623
ENSG00000152137	0.0377567737800622	0.98550988786093
ENSG00000137216	0.0498111533939862	0.969909976482724
ENSG00000162688	0.000658497439626788	0.999831692753638
ENSG00000178234	-0.0223487744138026	0.980877395214728
ENSG00000175224	0.0424226713623576	0.969909976482724
ENSG00000134602	0.0657837493214894	0.983420308037851
ENSG00000123836	0.075409172372941	0.976322361172175
ENSG00000120885	0.0883030270816336	0.961643669901259
ENSG00000163950	0.0445264944543383	0.969909976482724
ENSG00000057657	0.131094901401196	0.969909976482724
ENSG00000180008	0.0359041277916839	0.969909976482724
ENSG00000178719	0.0506806990511647	0.971936657761623
ENSG00000178127	0.117679098366404	0.965674018455862
ENSG00000163961	-0.0476274442789682	0.967426916291562
ENSG00000133316	0.019922261064692	0.988119719247553
ENSG00000054983	0.0367418883058438	0.989189736977368
ENSG00000138074	-0.0147532497833239	0.992862304768334
ENSG00000225484	-0.0412163485682321	0.969909976482724
ENSG00000084676	-0.0584072017926772	0.965674018455862
ENSG00000105968	0.0427218836806089	0.965674018455862
ENSG00000107262	0.0469848942145141	0.969909976482724
ENSG00000130024	-0.0386190718375087	0.965796218779629
ENSG00000134900	-0.0544618204592026	0.95978722890789
ENSG00000170854	-0.0368853104420081	0.969909976482724
ENSG00000197713	0.0275016288942932	0.971936657761623
ENSG00000011523	-0.0192761412060881	0.989189736977368
ENSG00000182552	0.00277947466066013	0.997633009947334
ENSG00000156171	-0.00980976449512948	0.994523360870151
ENSG00000245680	0.00508174585164353	0.996625918380862
ENSG00000123739	0.0202271071407728	0.990691977111674
ENSG00000072756	0.00910296284773815	0.992683642510813
ENSG00000101577	-0.093717167418481	0.969909976482724
ENSG00000102316	0.0257293932884195	0.989189736977368
ENSG00000100266	-0.0811822986999003	0.969716998892392
ENSG00000143367	0.058436537723002	0.975953945630381
ENSG00000120875	0.0629134526315754	0.976598867923039
ENSG00000043093	-0.0600029680644038	0.965674018455862
ENSG00000133114	0.00887697695164979	0.992862304768334
ENSG00000050327	0.038662695990068	0.976814498929735
ENSG00000103064	0.057518048113868	0.970740115287801
ENSG00000197822	0.101774689447838	0.974851681130668
ENSG00000102393	-0.0388925779462785	0.989189736977368
ENSG00000176393	-0.028097186982331	0.985664956140525
ENSG00000165819	-0.0335120112392094	0.969909976482724
ENSG00000145901	0.0448274771981456	0.965674018455862
ENSG00000230124	0.0116434542727357	0.990691977111674
ENSG00000081177	0.00824167058517638	0.99467970377046
ENSG00000124171	-0.0355914454024185	0.97219330044873
ENSG00000121274	0.0285958381693428	0.970790414134208
ENSG00000130818	0.0262373654364243	0.973601189347128
ENSG00000111799	-0.145968255183777	0.969909976482724
ENSG00000186660	0.0595899111071156	0.95978722890789
ENSG00000138757	0.0284769446331498	0.965674018455862
ENSG00000138642	-0.00358473630712644	0.998771479837671
ENSG00000134278	-0.0493089491291318	0.966087445737041
ENSG00000065802	-0.00592140334174998	0.996625918380862
ENSG00000183426	0.0681911856588018	0.976322361172175
ENSG00000132964	0.0281966676919357	0.971936657761623
ENSG00000078269	-0.0899590954585742	0.966087445737041
ENSG00000004766	-0.00466658606217478	0.995273921789924
ENSG00000149639	-0.0815766136219285	0.969909976482724
ENSG00000142186	-0.0227799456002373	0.988119719247553
ENSG00000118689	-0.0876737029343994	0.965796218779629
ENSG00000148187	0.035597047952246	0.971998087191714
ENSG00000005810	-0.0522226288113432	0.962912012037445
ENSG00000100889	0.0124738257285292	0.99467970377046
ENSG00000135763	0.00809478889552186	0.996427305553001
ENSG00000137693	-0.042103810154086	0.95978722890789
ENSG00000107968	-0.0220874922669421	0.990691977111674
ENSG00000153048	0.0863900742389211	0.978328492653321
ENSG00000180182	0.0647441094192553	0.969909976482724
ENSG00000117481	-0.0177041039193618	0.975953945630381
ENSG00000110321	-0.0131064550578585	0.988119719247553
ENSG00000153815	-0.055412022561136	0.975953945630381
ENSG00000064012	-0.0449515900731113	0.981378242853379
ENSG00000138678	0.0888375062163251	0.981378242853379
ENSG00000125733	-0.0505737537113304	0.969909976482724
ENSG00000128342	-0.0523656911938836	0.990375203809539
ENSG00000105063	0.0210170596683133	0.98922292273899
ENSG00000115866	-0.0472766717886396	0.962912012037445
ENSG00000135912	-0.0329525152661882	0.976322361172175
ENSG00000101407	0.0170337575795221	0.989189736977368
ENSG00000076356	0.0755089910078025	0.985664956140525
ENSG00000168036	-0.0477831485414775	0.965796218779629
ENSG00000122565	0.0583371524374476	0.965341463668117
ENSG00000175895	-0.0488502198887712	0.975953945630381
ENSG00000165246	-0.037085435581695	0.989128200086779
ENSG00000157240	0.00241843233954926	0.998801512527995
ENSG00000185043	-0.0319825128500364	0.990691977111674
ENSG00000057757	-0.0288131631935601	0.971936657761623
ENSG00000017260	0.0481293236878843	0.961438938129016
ENSG00000187607	0.04696349780934	0.976322361172175
ENSG00000175215	0.0509336842376153	0.965249773727153
ENSG00000057019	-0.109008712637192	0.966087445737041
ENSG00000034713	0.0588303546229616	0.969909976482724
ENSG00000137177	0.130546288980907	0.964245385723489
ENSG00000185950	0.009158651434661	0.996625918380862
ENSG00000272414	-0.0220047265533429	0.994839145529178
ENSG00000164251	-0.108287090969014	0.970790414134208
ENSG00000198700	-0.0454334330632599	0.964768341909791
ENSG00000114745	0.0176428881510842	0.988119719247553
ENSG00000121481	-0.00139221404395265	0.998979701037858
ENSG00000123268	-0.0348023610588615	0.976322361172175
ENSG00000140153	0.011480141800144	0.989384287373286
ENSG00000123472	0.0188532169790549	0.980939548066798
ENSG00000051620	-0.0482873030994753	0.965796218779629
ENSG00000198894	0.0240293488914328	0.98550988786093
ENSG00000196591	-0.127654333708698	0.963726278116954
ENSG00000058799	-0.0258434227847697	0.990691977111674
ENSG00000127334	-0.0425923506013354	0.969909976482724
ENSG00000114270	-0.06485833064358	0.990691977111674
ENSG00000164904	0.00452697345213303	0.997779070729725
ENSG00000164308	0.13540053072706	0.975953945630381
ENSG00000070669	0.123767253139229	0.965674018455862
ENSG00000113460	0.104750852094363	0.966087445737041
ENSG00000162298	0.0372200553815441	0.982502186659513
ENSG00000066135	0.00527466879717937	0.995255075377377
ENSG00000064703	-0.0245644943811592	0.988119719247553
ENSG00000084774	-0.0446299515270013	0.985043766612609
ENSG00000196083	0.0254634142218653	0.990691977111674
ENSG00000133641	0.0287139321747476	0.985664956140525
ENSG00000176953	0.0208075173839881	0.988119719247553
ENSG00000088367	-0.0319262800502454	0.989384287373286
ENSG00000100503	-0.0430651915736546	0.964220412746231
ENSG00000074319	0.0457928720037799	0.966087445737041
ENSG00000067177	-0.0248989065858286	0.981378242853379
ENSG00000153721	0.0102920393854357	0.994839145529178
ENSG00000139132	-0.0263951764884786	0.990691977111674
ENSG00000038274	-0.0309083976364745	0.969909976482724
ENSG00000111885	-0.0590842137189896	0.975953945630381
ENSG00000158669	0.0503026955048966	0.969909976482724
ENSG00000172432	0.0408920610981775	0.969909976482724
ENSG00000138119	0.0394340281682193	0.971936657761623
ENSG00000132952	-0.0275070778178672	0.971998087191714
ENSG00000184007	-0.036536927552661	0.969909976482724
ENSG00000198799	0.014035713881798	0.989384287373286
ENSG00000119820	0.0284703797193241	0.976598867923039
ENSG00000103091	0.0135200800889618	0.990691977111674
ENSG00000128191	-0.0225660722404642	0.981378242853379
ENSG00000163875	-0.0310525941088412	0.971998087191714
ENSG00000183726	0.0477671941044365	0.965674018455862
ENSG00000059728	-0.0702277182995595	0.971936657761623
ENSG00000061936	-0.0438966054434491	0.969909976482724
ENSG00000134317	0.05248038235825	0.976322361172175
ENSG00000111875	0.0327605429750679	0.978328492653321
ENSG00000008394	-0.144390009032169	0.964245385723489
ENSG00000165102	-0.0505315603202485	0.969909976482724
ENSG00000123552	-0.0231915110835976	0.975953945630381
ENSG00000172183	0.00789322959834497	0.998443178399793
ENSG00000242247	0.111241367768248	0.965258325883801
ENSG00000107951	0.0369692004426014	0.969909976482724
ENSG00000006194	0.00516168464849012	0.994839145529178
ENSG00000129691	-0.0118218971809323	0.989384287373286
ENSG00000107338	-0.0271365138032306	0.975417663645184
ENSG00000166479	0.0441872596104192	0.966087445737041
ENSG00000101146	0.000596465723160766	0.999831692753638
ENSG00000169826	-0.0952554152613056	0.969909976482724
ENSG00000138593	-0.0780834230593782	0.965674018455862
ENSG00000100100	-0.0588082959225701	0.98623054173562
ENSG00000100109	0.0227431977638103	0.974971855312028
ENSG00000168386	-0.0607966739268465	0.974851681130668
ENSG00000171385	0.0667480329528999	0.976839923274344
ENSG00000143324	0.0764590539370264	0.965341463668117
ENSG00000137193	0.133684380254126	0.966827844941451
ENSG00000158467	-0.0304304353044792	0.98922292273899
ENSG00000105726	-0.0142785841338848	0.990691977111674
ENSG00000115310	0.0474455998914589	0.969909976482724
ENSG00000107643	-0.0347453505419516	0.969909976482724
ENSG00000261992	0.0276224410538669	0.982502186659513
ENSG00000198860	0.0130934909453285	0.990691977111674
ENSG00000165512	-0.0342455514953991	0.981378242853379
ENSG00000170035	0.0530449271364005	0.971936657761623
ENSG00000107798	0.0180498710475137	0.989115544729413
ENSG00000163867	-0.00679138039832058	0.994839145529178
ENSG00000235750	0.092395120054768	0.975953945630381
ENSG00000255529	0.0427686664745238	0.969909976482724
ENSG00000124942	0.00573779610451163	0.996625918380862
ENSG00000146842	0.00676037041310797	0.992862304768334
ENSG00000154642	-0.0358382545393232	0.974851681130668
ENSG00000182831	0.0379819464974142	0.966087445737041
ENSG00000128284	0.00384834182982296	0.998938150794874
ENSG00000186716	0.0308126303092041	0.987225686739949
ENSG00000051108	0.0800309748782028	0.965674018455862
ENSG00000182872	-0.0138925613476393	0.98623054173562
ENSG00000234704	-0.232054640362527	0.970790414134208
ENSG00000121749	-0.070360455025934	0.969909976482724
ENSG00000164366	-0.00492159027643173	0.996701100623132
