Gene Symbol	logFC	adj p-value
ENSG00000133083	-0.313551641681797	0.65010034572155
ENSG00000066422	0.184577805339424	0.671940712185518
ENSG00000226060	-0.0179760658144784	0.978996721462276
ENSG00000228881	-0.0179760658144784	0.978996721462276
ENSG00000234127	-0.0179760658144784	0.978996721462276
ENSG00000160766	0.00561275397572749	0.993450119542138
ENSG00000114859	-0.0191590645654288	0.963014299863789
ENSG00000143368	0.149272068580444	0.629820092465177
ENSG00000180011	-0.144434105007272	0.664621207250923
ENSG00000138434	-0.366130906538341	0.64923753873285
ENSG00000256525	-0.00543510811262966	0.990382738949409
ENSG00000106462	-0.117397167250884	0.737007412350342
ENSG00000198453	0.0198227606665439	0.969152395105336
ENSG00000165661	-0.0713562149882887	0.787561756415168
ENSG00000198816	-0.192770873091382	0.630364761735924
ENSG00000175087	0.103452934552535	0.835755221235353
ENSG00000181929	-0.113356147364555	0.630366316222119
ENSG00000147400	0.12585829953526	0.651188730485021
ENSG00000079931	0.252941422857847	0.767378837104771
ENSG00000038295	0.114399107491871	0.930653169435739
ENSG00000196505	0.116681246963756	0.836482044058895
ENSG00000111358	-0.159659413987746	0.735309405421713
ENSG00000111859	-0.217004701044281	0.634371795360542
ENSG00000107890	-0.0692026373136393	0.865668945805853
ENSG00000182983	-0.0248157501300654	0.969447466597943
ENSG00000184867	0.236908867533291	0.689159644271681
ENSG00000132485	0.153011860219072	0.63082118565754
ENSG00000106852	-0.135037965335092	0.855590095254046
ENSG00000185800	0.1351621987524	0.698575897592108
ENSG00000174173	0.0980922221217513	0.706763167600588
ENSG00000186272	0.013245514248021	0.978692408003889
ENSG00000198689	-0.123743597534763	0.734609242295259
ENSG00000107614	0.00308005358675985	0.992491034768193
ENSG00000163138	0.0620208594957563	0.890651413812575
ENSG00000059122	-0.0987046788400677	0.641276147391052
ENSG00000162600	-0.105114752007387	0.865212179625581
ENSG00000068394	0.163907796621702	0.680176860145807
ENSG00000226260	0.730894164287978	0.657782220283827
ENSG00000009335	-0.176761404933962	0.629443766868066
ENSG00000166265	0.175263497188685	0.658223809014038
ENSG00000178397	0.0705148634111627	0.737831475724651
ENSG00000129460	0.10291784551661	0.654203938815903
ENSG00000106125	-0.0402753116557873	0.948612704666545
ENSG00000137145	-0.339921808896432	0.65934649381357
ENSG00000100726	0.262731184740512	0.64923753873285
ENSG00000100580	0.0907075678559228	0.747805684886377
ENSG00000149503	0.0618694598000985	0.877713035552431
ENSG00000133265	-0.124747601991611	0.650651662010354
ENSG00000185122	-0.175156150915316	0.629907277929038
ENSG00000170954	0.011871935481674	0.980497521065866
ENSG00000205420	-0.800126251574171	0.663591287973061
ENSG00000198728	-0.221783150986207	0.631584301279843
ENSG00000140395	-0.08496477405337	0.634532744426836
ENSG00000119328	-0.119187663613234	0.7489280697513
ENSG00000117461	-0.162432714154112	0.651902103677269
ENSG00000175602	0.3779840853601	0.634371795360542
ENSG00000174989	0.0686969162645029	0.812172815493484
ENSG00000146909	0.094829819849531	0.735309405421713
ENSG00000106244	-0.145581860983287	0.631584301279843
ENSG00000090530	0.137893052016666	0.782484197893939
ENSG00000114416	0.0959895131801525	0.631344702190743
ENSG00000160695	-0.205604526742377	0.675260341912874
ENSG00000280616	-0.205604526742377	0.675260341912874
ENSG00000117676	-0.137694013303381	0.777012925743107
ENSG00000281877	-0.137694013303381	0.777012925743107
ENSG00000165458	0.171307649407794	0.63139405079243
ENSG00000171314	0.102634594258902	0.663840113594799
ENSG00000099804	-0.220811125846144	0.646378615507131
ENSG00000254901	-0.13809347723501	0.805804075155036
ENSG00000169992	0.226965979715464	0.674908925639404
ENSG00000104976	0.0931673534398754	0.707019829955908
ENSG00000172602	-0.391300443299977	0.774885620019772
ENSG00000168502	-0.0333001037642353	0.970475150156704
ENSG00000213619	0.165241247304241	0.631163257621563
ENSG00000164077	-0.079079772641804	0.789812207336074
ENSG00000204172	0.0833014512130923	0.878500658744263
ENSG00000142875	0.222996747762357	0.676427536049642
ENSG00000165752	-0.030449805055354	0.927972242015231
ENSG00000160746	-0.178506221905872	0.646091006603488
ENSG00000065183	0.296665383326534	0.66532603766235
ENSG00000198917	0.2177500643134	0.660655872704189
ENSG00000276497	0.076018458856601	0.932938802522924
ENSG00000164308	0.0993474269630872	0.854910894397459
ENSG00000161920	0.12529230414493	0.77382374755087
ENSG00000165669	0.108475920869408	0.64826868504689
ENSG00000185220	-0.00973361247527645	0.978927188714129
ENSG00000135974	0.112800978175439	0.740889678711647
ENSG00000163001	0.182809051403379	0.671553641058155
ENSG00000113441	-0.163823115275325	0.632363180165704
ENSG00000087995	-0.0599618393305401	0.835767435406372
ENSG00000165684	-0.0790306127411081	0.740889678711647
ENSG00000163297	-0.19752196597477	0.631635495671516
ENSG00000213341	0.170732449002442	0.699490385337921
ENSG00000242372	-0.174717129388411	0.64923753873285
ENSG00000173889	-0.325174486233983	0.686731148386324
ENSG00000143862	-0.148639864307907	0.645584641328833
ENSG00000161980	-0.0952109747261912	0.852145828947613
ENSG00000160783	0.176617952639324	0.64923753873285
ENSG00000170745	0.122391382360975	0.860892888653355
ENSG00000262327	0.0917406570401726	0.907622319431206
ENSG00000166595	0.190495922364459	0.646044773290381
ENSG00000172175	-0.243964450782936	0.661268115539253
ENSG00000165280	0.161838025909724	0.671661671969985
ENSG00000205808	0.0061749236752823	0.990328671353816
ENSG00000154309	0.0106308421288596	0.984454123347291
ENSG00000166439	0.114095617938942	0.782484197893939
ENSG00000100239	-0.141511118638539	0.639354885524706
ENSG00000101412	-0.00829636691760472	0.990764586491419
ENSG00000142166	0.189971402840765	0.637264180622263
ENSG00000171307	0.147558887058882	0.71426055931994
ENSG00000138802	-0.197205047170959	0.647277199429062
ENSG00000117266	-0.0531326553244651	0.955340353865499
ENSG00000096155	-0.156343607400788	0.904289276189138
ENSG00000148690	-0.126636909272271	0.700805201275922
ENSG00000205593	-0.066173487480279	0.885806439896392
ENSG00000108061	-0.142973069993619	0.63937052487989
ENSG00000100796	0.137391413646351	0.635059750789524
ENSG00000100038	0.125349483146601	0.751111328145068
ENSG00000137960	-0.0649680411407406	0.886234715278686
ENSG00000117543	-0.106138180372617	0.712122525433217
ENSG00000127980	-0.144166050427705	0.693379602080573
ENSG00000237190	-0.116858742648958	0.763718323784936
ENSG00000182712	-0.0605123703658372	0.902392410723951
ENSG00000152700	0.137822148688931	0.646218976310951
ENSG00000142208	-0.118793634866445	0.644568890007934
ENSG00000177946	-0.031265808933491	0.924499969126065
ENSG00000105856	-0.230777690021392	0.642569190126338
ENSG00000117593	-0.0893994302255941	0.811766167677633
ENSG00000114166	0.148167338733167	0.666361607141234
ENSG00000065883	0.117329966007523	0.645124940735972
ENSG00000101452	-0.106740502094885	0.80219058407535
ENSG00000136738	0.120130435640094	0.733060792297969
ENSG00000204161	0.159884106193537	0.71134393758892
ENSG00000175376	0.125088266464677	0.732892973632685
ENSG00000111785	0.0811142942998104	0.762867139657021
ENSG00000168273	-0.0758542190345507	0.859274672056706
ENSG00000138107	0.116748908485862	0.652445978168132
ENSG00000157796	-0.132283167552822	0.67960991479062
ENSG00000244184	-0.181226068389151	0.811386319234851
ENSG00000163659	-0.625237793049798	0.641165485731367
ENSG00000100138	-0.0895147063678975	0.640033128241558
ENSG00000137656	0.0875821072328613	0.707019829955908
ENSG00000122643	-0.117395862255797	0.693379602080573
ENSG00000196220	0.0601192845333654	0.89602129415309
ENSG00000166704	0.012542815864401	0.97374857547762
ENSG00000256591	-0.0475496179977139	0.885596430283269
ENSG00000108588	-0.19524490450842	0.637510518049672
ENSG00000167904	-0.0948995363432307	0.800202489275498
ENSG00000109475	-0.142894922887934	0.704030907479252
ENSG00000168092	0.158518074777416	0.639354885524706
ENSG00000161036	0.157108159886579	0.785131127171389
ENSG00000105738	0.135658146668206	0.686795686951737
ENSG00000188643	0.315426025602786	0.679041073134865
ENSG00000123159	-0.191223358664488	0.647115055599137
ENSG00000125676	0.140564736533122	0.647538758564364
ENSG00000129696	-0.0431650063209961	0.906311604412682
ENSG00000151612	-0.107328441127431	0.837098099096139
ENSG00000058056	0.170191454417705	0.72213374979305
ENSG00000106546	0.323482080284621	0.644091240619639
ENSG00000120137	-0.167433202760665	0.643741164003772
ENSG00000073803	-0.152434590477449	0.704902893001082
ENSG00000174744	0.125444003678545	0.64455354850497
ENSG00000167720	-0.12166492477249	0.824186435440182
ENSG00000088205	0.135628745439564	0.641897121841572
ENSG00000170296	0.124421463779869	0.670793730020293
ENSG00000074755	-0.159594897181551	0.644568890007934
ENSG00000105618	0.172774644093831	0.681443728547352
ENSG00000213380	-0.0338909228271757	0.920404955664706
ENSG00000174606	0.170953992501471	0.695825929142339
ENSG00000187024	0.0310714621045733	0.961558172309298
ENSG00000118515	-0.311965477571064	0.673133467361635
ENSG00000172572	-0.182968426888275	0.753617319658057
ENSG00000168894	0.171528168014164	0.647504415363897
ENSG00000144468	-0.102232088152602	0.727062972787789
ENSG00000115234	0.150988561336914	0.647696282737303
ENSG00000171169	-0.0767795002639899	0.875639801186383
ENSG00000174547	0.116184011569727	0.662671958406839
ENSG00000002834	0.119443306938731	0.666885428406379
ENSG00000172724	0.39393819805781	0.729379709890633
ENSG00000176153	-0.0157708000630636	0.993205735197002
ENSG00000164182	0.117228111412492	0.736685687962158
ENSG00000169972	0.0146926197199142	0.974988781216836
ENSG00000224870	0.162169959197411	0.785403756632545
ENSG00000109472	-0.149043492890412	0.652148193230712
ENSG00000160752	0.221722704166128	0.648860589796979
ENSG00000282003	0.0401226578522206	0.920426135650314
ENSG00000106976	-0.204480248192788	0.709229835599743
ENSG00000198793	0.0907691206342749	0.646091006603488
ENSG00000161179	0.0209143086945965	0.961362807140961
ENSG00000115641	0.140321852197638	0.646313639678018
ENSG00000118263	0.156083428266282	0.67772026512738
ENSG00000215440	-0.102403940606436	0.647538758564364
ENSG00000151718	0.119253221438675	0.716254693285702
ENSG00000103024	-0.148771473348036	0.666440597069268
ENSG00000161551	0.00874308138757549	0.986465440067341
ENSG00000134058	-0.0959619743377873	0.903026834398299
ENSG00000089916	0.139834447479288	0.671661671969985
ENSG00000172732	0.216157286510628	0.675097888138592
ENSG00000147813	-0.112129446292788	0.790804384373901
ENSG00000048342	-0.0875969103726474	0.857260679801095
ENSG00000206538	-0.354445431464968	0.693139923316265
ENSG00000167528	0.133910023150727	0.725602559429288
ENSG00000153487	-0.236629453094199	0.687681141608177
ENSG00000131055	-0.133960035435004	0.897054302327664
ENSG00000022277	0.122642233054712	0.646378615507131
ENSG00000181894	0.0491373204155406	0.891527650886629
ENSG00000140691	0.195568632253199	0.674364649884608
ENSG00000136261	0.132701213397234	0.644296869127374
ENSG00000125386	-0.1078072793842	0.678756382484988
ENSG00000090554	-0.0760013233536661	0.816475244404401
ENSG00000140450	0.255902007005875	0.655072523747558
ENSG00000240230	0.0683841096628153	0.787067901185216
ENSG00000174373	-0.197121051028908	0.673380522836919
ENSG00000186088	0.0939080354317961	0.745177787194192
ENSG00000113272	0.0563125685770482	0.887669368760026
ENSG00000112182	0.0795366367009069	0.900867801844238
ENSG00000146674	-0.238976242158851	0.66743451834975
ENSG00000128604	-0.0919401188444871	0.866528477158246
ENSG00000136848	-0.0961168546160454	0.643368085746754
ENSG00000072042	-0.105318427545092	0.650250372601547
ENSG00000151806	-0.121255395854248	0.743290550444566
ENSG00000259399	-0.0137300734537362	0.9827270240488
ENSG00000124491	0.355883991641007	0.645554742029418
ENSG00000185483	0.0136819869703742	0.979399783745613
ENSG00000126254	0.228798560472448	0.644986961554382
ENSG00000154814	0.0458030865867521	0.917565340252934
ENSG00000080815	-0.106481648311685	0.644568890007934
ENSG00000109919	-0.191261037905087	0.646218976310951
ENSG00000160767	-0.0741967820210931	0.840818130060199
ENSG00000169193	-0.00519182713860207	0.989473021598423
ENSG00000139626	-0.00567974278214037	0.995721905406823
ENSG00000111231	-0.100105427556558	0.752273411278932
ENSG00000136819	-0.132399357235415	0.649753733634243
ENSG00000124067	-0.136240289816523	0.647115055599137
ENSG00000186166	-0.0259523647266736	0.93165353349879
ENSG00000280975	-0.0259523647266736	0.93165353349879
ENSG00000015532	0.150811457778299	0.695858032884297
ENSG00000198918	-0.140318841489317	0.706487913496317
ENSG00000135297	-0.0837306031485297	0.73177079011874
ENSG00000139131	-0.115478310562025	0.823501163269871
ENSG00000087301	-0.0707143453700055	0.901185544785205
ENSG00000131459	-0.323455760083683	0.735309405421713
ENSG00000101473	-0.10849455206318	0.727911425984094
ENSG00000167716	0.394304044968039	0.785403756632545
ENSG00000155876	0.0942429820362032	0.646218976310951
ENSG00000203666	0.00634667387328801	0.9884454236252
ENSG00000170634	-0.0619314406493337	0.883460827958624
ENSG00000126432	-0.144769955442514	0.667020159894562
ENSG00000100325	-0.160426593492098	0.646287794651291
ENSG00000146263	-0.00326901016440987	0.995390223111854
ENSG00000116991	0.108691690318885	0.660362221139652
ENSG00000198252	0.120126279849869	0.711493314602005
ENSG00000169896	0.106331497502243	0.838499480433451
ENSG00000104885	-0.149331444190208	0.676157580061272
ENSG00000020633	-0.394842836848144	0.695825929142339
ENSG00000177034	-0.172225727503886	0.74414563271436
ENSG00000198814	-0.0836038221122541	0.93165353349879
ENSG00000135835	0.0769095686084154	0.930599822323944
ENSG00000168952	0.115588610374981	0.877666141006189
ENSG00000137806	-0.0496028280867135	0.830868185849957
ENSG00000074181	0.157842153880675	0.685537402915866
ENSG00000135506	0.143957416548266	0.686976563079083
ENSG00000146463	0.105760460955603	0.657455352794497
ENSG00000152443	0.0408766829967867	0.902392410723951
ENSG00000068697	-0.169146111668934	0.693379602080573
ENSG00000160055	0.0296180839055263	0.954592695973022
ENSG00000276725	-0.101085195391896	0.934581855454062
ENSG00000115267	0.203436538243608	0.722393738592029
ENSG00000168994	-0.185902812757624	0.647538758564364
ENSG00000186891	-0.0127745326618428	0.982574513235959
ENSG00000100353	-0.0974739650786464	0.682475013490206
ENSG00000184979	0.0436682245840352	0.929352411764414
ENSG00000115364	0.124243504183691	0.710462171167915
ENSG00000127528	0.25504499617439	0.648396215281332
ENSG00000090061	0.106709423970061	0.671042886205278
ENSG00000177732	0.166488720578975	0.776002475818218
ENSG00000185238	0.0945417496689205	0.869368171063078
ENSG00000234539	-0.296921452087918	0.719603597304049
ENSG00000170653	0.0900004582142333	0.6571677129457
ENSG00000163684	-0.137951521844038	0.727102334585075
ENSG00000182463	-0.233467692242757	0.745443802351604
ENSG00000073792	-0.088835121377848	0.890651413812575
ENSG00000132781	-0.0805858956559931	0.791542910410885
ENSG00000115970	-0.162425059173444	0.668329931811151
ENSG00000138646	-0.10258489065661	0.866528477158246
ENSG00000106290	0.217339433894885	0.66826167533614
ENSG00000127463	-0.159582262257202	0.663807621691387
ENSG00000129559	0.180626742526297	0.652237988031521
ENSG00000105568	-0.166171876725875	0.681889999820305
ENSG00000104973	0.135413730903926	0.689050929559687
ENSG00000241644	-0.00434795923084405	0.994642011152839
ENSG00000204152	0.00488648900747852	0.990764586491419
ENSG00000179152	-0.126480364739138	0.778949997463882
ENSG00000180185	-0.106600562230907	0.711493314602005
ENSG00000255526	0.0564633989967548	0.846823749772519
ENSG00000278545	-0.0386363463225772	0.954042394475297
ENSG00000076770	-0.246254960185842	0.768348401785237
ENSG00000001631	-0.108245126792359	0.704577855893664
ENSG00000167394	0.094471870011215	0.85768885778685
ENSG00000173264	0.204162018350985	0.719946449775281
ENSG00000275031	0.213260062227909	0.659160460640878
ENSG00000204406	0.137219930394402	0.783396024407403
ENSG00000089123	-0.025030882077614	0.960126556776743
ENSG00000203485	-0.221956072683596	0.654904095622612
ENSG00000099139	-0.269124783062	0.753125553714805
ENSG00000167085	-0.174252131272392	0.654267611395752
ENSG00000042088	0.0626377789766132	0.846324371604879
ENSG00000185946	-0.0609482499381275	0.872696226733456
ENSG00000186594	-0.308282494262847	0.674871505536974
ENSG00000282800	-0.308282494262847	0.674871505536974
ENSG00000188566	0.0291808040080114	0.932156499258287
ENSG00000102302	-0.0733051641754359	0.877530771336298
ENSG00000162076	0.139930249569183	0.739367885269181
