Gene Symbol	logFC	adj p-value
ENSG00000171262	-0.0350630695988289	0.875431385142459
ENSG00000087470	0.062347331916596	0.771042245137512
ENSG00000151292	-0.0592796738337077	0.781531608099508
ENSG00000181555	0.0617044672992768	0.770804917685347
ENSG00000004897	-0.0564407283887806	0.763846510315629
ENSG00000117153	0.0690599966961096	0.772844607935839
ENSG00000273079	0.0262218577243284	0.925388682460607
ENSG00000167747	-0.0995950213919106	0.798373256173708
ENSG00000173786	-0.090871346830142	0.77388850953139
ENSG00000116663	0.0398595539567892	0.908390258313356
ENSG00000141026	0.0606583019833738	0.822354291661231
ENSG00000163781	-0.0786806796371805	0.792364433114025
ENSG00000183530	-0.0664373724141732	0.776012265921486
ENSG00000136153	0.0574554415242544	0.815189413497027
ENSG00000170775	-0.108935965108823	0.911672532738789
ENSG00000173039	-0.0847790093870881	0.771925986636768
ENSG00000119541	-0.079715731217308	0.765217949181679
ENSG00000135108	-0.123532785525371	0.764342513241762
ENSG00000139508	0.0650873227582964	0.876409222574551
ENSG00000196981	-0.00556021993709231	0.988029991024633
ENSG00000112312	0.0422027353810463	0.919835505154022
ENSG00000183255	0.0808981178850379	0.866963573685811
ENSG00000224103	-0.288091897574804	0.773814201459889
ENSG00000163931	0.121190035025933	0.78694837563186
ENSG00000188986	0.0862347661476342	0.765265071336191
ENSG00000163697	-0.115785892537993	0.765150159278933
ENSG00000137601	-0.0507122039141224	0.850498685525183
ENSG00000170619	0.032595694277028	0.880908542377138
ENSG00000077514	0.0221954508263986	0.953387983920179
ENSG00000116584	0.00123735147629764	0.998651884726362
ENSG00000121931	0.0353938243524603	0.913003357243921
ENSG00000163872	0.0331289683224342	0.902033795057835
ENSG00000184164	0.142533458643054	0.764244687168258
ENSG00000166913	-0.0452048660980129	0.838229934595013
ENSG00000130255	-0.0367340917481058	0.932393779153117
ENSG00000163312	-0.00378743123586973	0.99119096281736
ENSG00000107186	-0.0850485719564455	0.849884593466807
ENSG00000173875	-0.049953490683458	0.834143870395732
ENSG00000132646	-0.0928654863578646	0.770846373325537
ENSG00000104472	-0.0457523270524195	0.867656881645863
ENSG00000164898	0.047541264848185	0.930053386147578
ENSG00000116678	-0.0551267868242381	0.955057831798414
ENSG00000162600	0.0798186425474638	0.785625039420619
ENSG00000110497	0.0625995562851754	0.806777473122322
ENSG00000151151	0.0741143747679349	0.770805811834032
ENSG00000148411	-0.11650013456873	0.773973686893326
ENSG00000147684	0.0507333807063129	0.880874040700327
ENSG00000128829	0.103507588696927	0.767034446756905
ENSG00000164308	-0.424024705753315	0.775282785117944
ENSG00000177700	-0.0635478381733639	0.798676559992172
ENSG00000141646	-0.0450550693702069	0.80387420186501
ENSG00000159140	0.0307746813482029	0.899604593516911
ENSG00000162430	-0.0933461952700381	0.78400152030166
ENSG00000166747	-0.0445114248934994	0.829906967670314
ENSG00000006831	0.0418077026691324	0.892676199629144
ENSG00000135838	0.112833386933654	0.822479454115195
ENSG00000103351	0.0479872595753564	0.881405723986197
ENSG00000125686	-0.0512091648902455	0.809182734867561
ENSG00000244734	-0.226334002130271	0.858353215222454
ENSG00000168566	0.0622259629082851	0.808167671228578
ENSG00000184634	0.0612364057586189	0.817916570149399
ENSG00000181222	0.0604358104783938	0.788551124122547
ENSG00000137075	0.0891393025032871	0.791286537393427
ENSG00000176973	0.0614261612630777	0.875051385472673
ENSG00000145743	-0.0517678301067557	0.807514088686783
ENSG00000101997	0.000924844850903279	0.998893076968541
ENSG00000117528	-0.0601464524091189	0.885550813517043
ENSG00000132964	-0.0362060056366171	0.873732765637078
ENSG00000095321	-0.0327999493014683	0.894130404327626
ENSG00000177888	-0.0498232334736176	0.834116539388986
ENSG00000164219	-0.0554347175462304	0.781039879271332
ENSG00000166164	-0.0661715297492674	0.769976914592108
ENSG00000183963	-0.078457245539693	0.859513247855366
ENSG00000198925	-0.0756985289578069	0.803178458721162
ENSG00000183475	0.0446699008840636	0.861559641886629
ENSG00000182899	-0.0190803633367302	0.958774394152176
ENSG00000137801	-0.444163338811495	0.784319477575235
ENSG00000140006	0.0298899646603149	0.897766066570827
ENSG00000169826	-0.0741461546910052	0.855917146080682
ENSG00000119917	-0.248297232908364	0.77388850953139
ENSG00000023902	-0.000658254100249074	0.998893076968541
ENSG00000004700	-0.0943111624296592	0.857164034718851
ENSG00000143457	0.0595891308362282	0.873947079829937
ENSG00000182247	0.0519753409509628	0.896009349547177
ENSG00000146457	0.0845167822693853	0.783049705337985
ENSG00000167797	0.0964156983947434	0.770317717664255
ENSG00000175066	-0.0284780363564607	0.910409803911161
ENSG00000184371	-0.11900184738525	0.826141705213285
ENSG00000162889	0.0933705773944672	0.781182341033285
ENSG00000157014	0.0562311236393417	0.785280164010339
ENSG00000106524	0.0372740765324006	0.902501066161947
ENSG00000174405	0.125376707902364	0.775797536871995
ENSG00000113456	-0.0336295679827825	0.890486360643386
ENSG00000110200	-0.0472030075009452	0.846115473336167
ENSG00000177156	-0.0422774279606415	0.848787830460921
ENSG00000164327	0.069659685853106	0.770984091779872
ENSG00000109686	0.0699332322511205	0.85961881609179
ENSG00000077157	-0.0787041539764747	0.78183446278897
ENSG00000196693	-0.129974397222333	0.773984257690337
ENSG00000160014	-0.0799349481826704	0.857108401819927
ENSG00000158987	-0.0612433345833971	0.891659479349712
ENSG00000173156	-0.142609843269338	0.778625958533514
ENSG00000263400	0.0083337873198442	0.985056593205982
ENSG00000114554	-0.0220581252305357	0.95811700553152
ENSG00000175221	0.107417789319335	0.774069699768252
ENSG00000072682	0.0436846682619236	0.916493338325267
ENSG00000128989	-0.0918725615385163	0.785203347793648
ENSG00000197956	-0.164917231856361	0.844059461644828
ENSG00000148110	-0.0712316241532218	0.816889402831704
ENSG00000164815	-0.0463708925147625	0.871325859873709
ENSG00000107338	0.189734390405198	0.7789428145261
ENSG00000166166	-0.0246167685557325	0.929918000366067
ENSG00000110871	-0.0716947981692773	0.77388850953139
ENSG00000197838	0.0207971033278556	0.984671613764747
ENSG00000184675	-0.0486478515340584	0.914786283808814
ENSG00000116138	0.0774086953911065	0.775282785117944
ENSG00000139194	0.0437606870549398	0.923322641530038
ENSG00000129460	-0.0560919534826535	0.800747105858276
ENSG00000122705	0.0524454671621214	0.791313378013036
ENSG00000137413	0.0524531330864327	0.822329098455423
ENSG00000280071	0.0365516025430375	0.938248084290581
ENSG00000138448	0.142665160928117	0.773333594537102
ENSG00000121104	0.0116584755136066	0.97924895452622
ENSG00000245958	0.0414051861749425	0.917764317468001
ENSG00000166436	0.0754570148210187	0.775282785117944
ENSG00000085563	0.131490826570788	0.800916953687154
ENSG00000155729	0.0302821085954001	0.898357154277534
ENSG00000185864	0.181309776510101	0.77388850953139
ENSG00000104825	-0.000908145853002493	0.998651884726362
ENSG00000282905	-0.000908145853002493	0.998651884726362
ENSG00000127540	-0.0589462551135929	0.846115473336167
ENSG00000215271	-0.0261176488964413	0.94859057872674
ENSG00000125970	0.0699487639407198	0.782836924740199
ENSG00000151552	-0.0705661604274318	0.869433254096716
ENSG00000221995	-0.09018931368027	0.844929230769755
ENSG00000153443	0.137709645371574	0.814803471009203
ENSG00000170234	0.0566057203220372	0.871325859873709
ENSG00000139579	0.0231462744094019	0.936533630700597
ENSG00000163874	0.149353791248275	0.908853859342987
ENSG00000132485	-0.0906263428128167	0.804530723499305
ENSG00000134313	-0.0862460105226647	0.77807824714082
ENSG00000160058	0.0426920131793938	0.857453545275532
ENSG00000184083	-0.0136652635247617	0.975556763004486
ENSG00000112249	0.13219826109956	0.774231060707529
ENSG00000006576	0.0167356463442669	0.949153569335215
ENSG00000012061	-0.0581398471714984	0.77886696017046
ENSG00000133983	-0.0857927214139909	0.776012265921486
ENSG00000052841	0.0524583997847418	0.841968027575314
ENSG00000224957	-0.393779568515328	0.780881963519688
ENSG00000213096	-0.0410963364439867	0.918156895378174
ENSG00000143889	-0.0456175210549283	0.871757485064356
ENSG00000197019	0.0329102570916468	0.966520941055977
ENSG00000163558	-0.0548082745407008	0.876707444687828
ENSG00000128335	0.111294867812475	0.807514088686783
ENSG00000115365	-0.0790148901407617	0.776012265921486
ENSG00000115361	0.107831655864788	0.777571290834942
ENSG00000149476	0.0509363175211686	0.923851351091473
ENSG00000138468	0.0394747713371961	0.835705795652218
ENSG00000140265	0.0497735748708423	0.839746334102308
ENSG00000147676	0.0815554287977217	0.778873707395946
ENSG00000148926	0.0154956473602523	0.992215847730525
ENSG00000104047	-0.0559528594578846	0.826960362107087
ENSG00000169641	-0.0100783645178885	0.976330765230295
ENSG00000116574	0.117530830913669	0.80596110663908
ENSG00000089818	-0.0485281465759535	0.793537165203102
ENSG00000102870	0.0616465349830585	0.850007624389588
ENSG00000074621	-0.0301927190637097	0.932814114762
ENSG00000080503	0.0608504239603548	0.864533625571309
ENSG00000169976	-0.0534331359780572	0.784776132964217
ENSG00000127990	-0.206224094867158	0.876763683435843
ENSG00000143549	0.0359166318356038	0.879083788772319
ENSG00000165219	-0.0530915989639218	0.777979607025087
ENSG00000165169	-0.0654217777720218	0.777571290834942
ENSG00000197451	-0.0823004666862088	0.804909073368219
ENSG00000162688	-0.105087115839523	0.833951231052511
ENSG00000064703	0.00697183176961382	0.980476856946536
ENSG00000100596	-0.0821770500988731	0.820118986564926
ENSG00000125505	0.0367415477698559	0.969377553140809
ENSG00000100106	-0.148147220549949	0.779409670701619
ENSG00000110887	0.0701466081078478	0.874407499271393
ENSG00000119509	0.0327882675528097	0.898179097390935
ENSG00000178074	0.00827257617292862	0.985920617882595
ENSG00000198951	-0.0957933526456648	0.783049705337985
ENSG00000177731	-0.0907650887318104	0.798204200632406
ENSG00000059769	-0.106887396504575	0.7853524916331
ENSG00000128607	-0.0925442558641469	0.820075234192905
ENSG00000100523	-0.0499236084436238	0.906152801922479
ENSG00000174021	0.0774886202545012	0.815246065592174
ENSG00000006042	0.00928317692905111	0.99119096281736
ENSG00000165525	0.0525299041028936	0.793150287162158
ENSG00000254685	-0.0478751592325123	0.906797764700873
ENSG00000120800	0.0544898246772742	0.88337093705908
ENSG00000277101	0.147197371440934	0.804166020332832
ENSG00000152818	-0.0955170873476323	0.78072018842411
ENSG00000115271	-0.0290273026552471	0.951935796851345
ENSG00000139323	-0.0343768271641634	0.880301659780201
ENSG00000116273	0.0536178705425234	0.880301659780201
ENSG00000165124	0.0011240815111641	0.998893076968541
ENSG00000103528	0.108834453084455	0.901697663481537
ENSG00000114956	0.0644172153199638	0.815168187711023
ENSG00000143183	-0.0390020840920128	0.856834208451329
ENSG00000152443	0.0555054486255742	0.895439905059511
ENSG00000101084	0.0901382957367344	0.804166020332832
ENSG00000107902	0.120480973205869	0.779641841450259
ENSG00000170634	-0.0694244114673397	0.850422372085177
ENSG00000170522	-0.146244648703148	0.828145903619662
ENSG00000017797	-0.0815510357651388	0.782771393128301
ENSG00000243725	-0.0888385609969928	0.861762964692659
ENSG00000082516	-0.0534807263931895	0.826557792368761
ENSG00000054793	0.124414832996723	0.783049705337985
ENSG00000112081	0.0355209355816089	0.901654342707936
ENSG00000177409	-0.0145978320738086	0.973609929228281
ENSG00000080815	-0.090912472700486	0.800614034117508
ENSG00000085719	-0.0717112141699448	0.817916570149399
ENSG00000101294	-0.0615657278043238	0.87486080499636
ENSG00000160255	-0.134631485762992	0.836955172125388
ENSG00000135070	-0.0787305582377574	0.782392754598676
ENSG00000128573	0.0155463224012174	0.964774011003938
ENSG00000121897	0.0178888988443232	0.965232378258461
ENSG00000127980	-0.0644463596302946	0.790305259826428
ENSG00000196670	-0.0399550923365514	0.913556962715058
ENSG00000118496	0.00600095724029726	0.986090564546239
ENSG00000182196	0.0406613807026768	0.891659479349712
ENSG00000055044	-0.109900907614304	0.786839385780481
ENSG00000148019	0.0384251114555987	0.87486080499636
ENSG00000150867	-0.0596733418070092	0.871757485064356
ENSG00000137507	-0.040122460770592	0.944651291581634
ENSG00000140043	0.0650126460379781	0.794627231415957
ENSG00000048828	-0.0343569324844307	0.88947303320887
ENSG00000109193	0.161820915419448	0.901654342707936
ENSG00000162702	-0.112777037081794	0.797703957233998
ENSG00000167074	-0.24775722268927	0.793109480755443
ENSG00000108239	0.019087902374904	0.953132629330624
ENSG00000003400	-0.0325340378613775	0.89652512785718
ENSG00000159461	0.0285145528656929	0.934276756917848
ENSG00000118454	0.0220306930612397	0.924632033446104
ENSG00000143971	-0.0218136882111927	0.957346214907255
ENSG00000101596	-0.0578317938437909	0.784821922100393
ENSG00000135336	0.0763745914338911	0.812665029698048
ENSG00000177034	-0.0483002572264984	0.865200191090169
ENSG00000120256	-0.0673949815219409	0.858804657467584
ENSG00000183826	-0.0100469973260154	0.976737109992562
ENSG00000148396	0.0743230923235847	0.861344349964609
ENSG00000159348	0.0696818812780027	0.790305259826428
ENSG00000114541	-0.0990329776102031	0.785625039420619
ENSG00000189308	0.0181132326344177	0.957765228893685
ENSG00000173542	-0.0397823898888545	0.883964985493924
ENSG00000164466	-0.0387416329091847	0.899604593516911
ENSG00000163001	-0.0184973329118966	0.949421005801377
ENSG00000168675	-0.173029827315187	0.788169931540868
ENSG00000103932	0.0454755227313633	0.851919600339257
ENSG00000173198	0.00578038947707416	0.990986510050166
ENSG00000130813	0.0625202246426232	0.908603973182573
ENSG00000274049	-0.0588952822985453	0.861072780550323
ENSG00000130772	-0.0409804987847116	0.912291128740731
ENSG00000228716	-0.0931454849875538	0.808695104046887
ENSG00000152904	-0.0421186286556284	0.86294947136174
ENSG00000032742	0.0878342767224786	0.794893670953131
ENSG00000065717	0.114135635315801	0.845627215308811
ENSG00000134363	0.220917516405093	0.817971648001168
ENSG00000173418	0.0625527699392281	0.791039680628745
ENSG00000152270	0.124833481743611	0.815605940911728
ENSG00000078177	-0.081862752834009	0.818188589922985
ENSG00000117481	0.0788830409363645	0.841163257731485
ENSG00000119922	0.24303771325823	0.785625039420619
ENSG00000115145	-0.078380735739993	0.801742854722346
ENSG00000011566	0.0583909941174535	0.804894804693376
ENSG00000163214	-0.0201341515303593	0.953132629330624
ENSG00000166482	0.174092007254872	0.895508001383654
ENSG00000115514	-0.0466857490946378	0.879182303871096
ENSG00000131558	0.090309411203575	0.794893670953131
ENSG00000135318	0.119866069208091	0.835049440881897
ENSG00000173575	0.0394628414015801	0.860791929486187
ENSG00000075407	-0.0560892138712482	0.815168187711023
ENSG00000198860	-0.0286045643318386	0.908853859342987
ENSG00000197785	-0.0784408642468582	0.840742168034139
ENSG00000064115	0.0899404793046187	0.844077836865288
ENSG00000117859	-0.0433642222403572	0.895293146443733
ENSG00000105429	0.0819326738169452	0.793109480755443
ENSG00000154174	-0.050208130107468	0.857303215834287
ENSG00000178381	0.127491330900038	0.809523458422746
ENSG00000167930	0.0595626586932629	0.797754733047289
ENSG00000165689	0.129781895893445	0.790305259826428
ENSG00000186174	0.00335102090965766	0.996644641410043
ENSG00000137962	0.0776157868436486	0.807514088686783
ENSG00000154237	0.0177662902843153	0.956231250723793
ENSG00000125633	-0.0629328439246589	0.791286537393427
ENSG00000172262	-0.0666607781672064	0.818459021096381
ENSG00000167716	-0.175676245257771	0.807620724769353
ENSG00000135407	0.0625941488164926	0.915680929893188
ENSG00000116679	-0.0939309101637774	0.81257143773319
ENSG00000133773	-0.0525318810696634	0.883594109504985
ENSG00000106692	0.0290501805029301	0.918047679984409
ENSG00000117697	-0.0419721807069484	0.855781378800852
ENSG00000114315	-0.143895296632648	0.803689350334753
ENSG00000116729	-0.0854625991369646	0.887655691190235
ENSG00000177576	-0.04733898934794	0.906797764700873
ENSG00000104643	0.0166497259712283	0.948627084542845
ENSG00000118200	-0.0446612982073454	0.87486080499636
ENSG00000062716	-0.0955394869880661	0.930531184645308
ENSG00000169957	0.0695824133250385	0.795803041958884
ENSG00000152689	0.00446274111936946	0.993804521991739
ENSG00000136731	-0.0872316800119847	0.809182734867561
ENSG00000124733	-0.0591630913126496	0.792447184332434
ENSG00000134463	0.0765921529388796	0.867849321443681
ENSG00000145012	-0.061173580262456	0.858392427107805
ENSG00000164692	0.264466035374659	0.793855565500123
ENSG00000103381	-0.0983221795888497	0.800687361839379
ENSG00000166183	0.051027396288207	0.927077605885645
ENSG00000275464	-0.0461489128586563	0.906402976162721
ENSG00000005469	0.154236193815228	0.79707598806788
ENSG00000026025	-0.151797211813493	0.862206567256007
ENSG00000182704	-0.0286151603838004	0.985230685733831
ENSG00000214717	-0.0718667495902973	0.820484925914694
