Gene Symbol	logFC	adj p-value
ENSG00000157212	0.010615730612272	0.858088374463983
ENSG00000166578	-0.0366313317767477	0.775418439971599
ENSG00000128731	-0.0413019605284677	0.768545475876268
ENSG00000189114	-0.00290158801378119	0.976710488089892
ENSG00000213563	-0.00341945325640981	0.985738581819491
ENSG00000186470	0.0689973503253055	0.769633375895151
ENSG00000183527	-0.00503306042848842	0.969763520934163
ENSG00000108239	0.0077323983222163	0.945567926427574
ENSG00000196268	0.0434888062227283	0.824026422174038
ENSG00000172113	0.0158899084809401	0.814875684604099
ENSG00000143374	0.0198090649080801	0.791765777606187
ENSG00000102309	-0.0218538009807395	0.838612646217566
ENSG00000077684	-0.0342251074954057	0.768343001982077
ENSG00000130312	0.0271479569369898	0.837055172154907
ENSG00000068137	0.048131379637696	0.787118838499931
ENSG00000005194	0.0198395394832585	0.814248866673721
ENSG00000139597	0.033819376887515	0.835604800176727
ENSG00000140945	0.00995268618446528	0.957139899290205
ENSG00000159202	-0.0169144713671014	0.776040310621923
ENSG00000174405	0.0400880611086506	0.815347454295897
ENSG00000088035	-0.00512056551620141	0.981111349605761
ENSG00000149485	0.00947654235384984	0.974157143922502
ENSG00000102181	0.0346422401831531	0.768645093554434
ENSG00000213341	-0.0293127323223203	0.811186804355079
ENSG00000211455	0.0390651735535243	0.82304927046033
ENSG00000011198	0.0155495140623756	0.911550098935507
ENSG00000004139	-0.024031909223736	0.780032193996731
ENSG00000129534	-0.0258887486966541	0.899542584086174
ENSG00000162076	0.0354935805616989	0.824336359440834
ENSG00000170604	-0.0379520685134558	0.81292369169389
ENSG00000085872	0.0377012383424122	0.769266351172864
ENSG00000135315	0.042045084550947	0.781645714515619
ENSG00000162949	-0.0745041609683119	0.770069998410682
ENSG00000171988	-0.0454751865680167	0.76943038804408
ENSG00000002822	0.027661175194664	0.859974951355914
ENSG00000133636	0.148488411133359	0.789963955936164
ENSG00000135956	-0.0234005067336671	0.776750435727678
ENSG00000105287	0.034806827850606	0.76943038804408
ENSG00000086758	-0.0242081824764796	0.817720014927206
ENSG00000197852	0.00305699368347111	0.977933356302449
ENSG00000188906	0.0194329208962709	0.937951985401636
ENSG00000164933	0.00474131521245903	0.976586471990611
ENSG00000157224	-0.0415673586696654	0.770464585239667
ENSG00000165164	-0.0463409514001171	0.777730053319118
ENSG00000134049	-0.0543634719033351	0.826122178636846
ENSG00000109016	-0.0304583447016573	0.770069998410682
ENSG00000188959	0.0316938349673634	0.777648424879836
ENSG00000119411	-0.0320288858563703	0.797495881581169
ENSG00000177409	0.0777615055619749	0.785961189952823
ENSG00000168556	0.0112253407077334	0.922437050862777
ENSG00000146109	-0.0200752767696429	0.815347454295897
ENSG00000168468	0.0536887004055375	0.962180749495523
ENSG00000155629	0.0127851194433629	0.970913956765038
ENSG00000214253	-0.0417982220438956	0.774236176213778
ENSG00000129696	0.00339057568323679	0.970579486733488
ENSG00000100731	0.0326819015046681	0.770069998410682
ENSG00000187742	-0.0149665646006252	0.771586079604682
ENSG00000156928	-0.0128127033217381	0.890558451523363
ENSG00000167863	-0.0280053291411017	0.770693494636689
ENSG00000135972	0.0198040142627692	0.815358164192498
ENSG00000134882	-0.0248718067527292	0.771262113006522
ENSG00000156170	0.0238581339964599	0.832474034276497
ENSG00000101361	0.0241587347246846	0.772167166034678
ENSG00000067840	-0.0218608084480089	0.966192609120617
ENSG00000167363	0.0127214740636657	0.920932887583356
ENSG00000118707	0.00185920052085436	0.988975579113382
ENSG00000123552	-0.0111668817842269	0.946451846493392
ENSG00000198131	0.018211340310442	0.805669763821702
ENSG00000104517	-0.0262751776375187	0.796331299548244
ENSG00000187446	-0.0266988355722397	0.773152661095197
ENSG00000066583	0.0152332356589997	0.899888115579942
ENSG00000141858	0.0313552682307642	0.826028515953132
ENSG00000136280	0.0281208857237177	0.798689693287429
ENSG00000131873	0.021627140507239	0.876453677487323
ENSG00000204843	-0.0262124632832715	0.799179239061366
ENSG00000131148	-0.0173209718111408	0.832402623659829
ENSG00000008323	0.0276898097894154	0.859365939535736
ENSG00000162065	-0.0185767602453476	0.849460987631193
ENSG00000273033	-0.0047110283643197	0.96516982638479
ENSG00000169609	0.0241336963281021	0.781645714515619
ENSG00000265688	-0.0191094238590095	0.91752783706483
ENSG00000115685	-0.0319067781379003	0.781645714515619
ENSG00000142687	-0.0262025370875557	0.801939560477429
ENSG00000082515	-0.0131842843827065	0.890492457994135
ENSG00000100934	-0.0233189708726215	0.859365939535736
ENSG00000104290	-0.0390889524777622	0.799179239061366
ENSG00000185551	-0.0345106637362852	0.772559532582402
ENSG00000174456	0.0162642815613671	0.799658106743598
ENSG00000137575	-0.0587813585407385	0.786098281939854
ENSG00000196220	-0.035385139829842	0.789904691765271
ENSG00000170458	0.0466585138592222	0.899526820202979
ENSG00000148843	0.0208249846822013	0.773748146661031
ENSG00000198121	0.017451570330435	0.891619426977533
ENSG00000100234	-0.0174865804467735	0.945177356270088
ENSG00000053501	0.0145630066946611	0.905042600250582
ENSG00000171943	0.0274321699547323	0.859405018426158
ENSG00000174780	0.0314443160646537	0.776069878967487
ENSG00000099800	0.0428577075373902	0.786363239128353
ENSG00000108846	-0.0642296829405754	0.802798259754262
ENSG00000196981	-0.0357488141414927	0.782695531597078
ENSG00000144815	0.0145473819195438	0.905277498008624
ENSG00000160445	-0.035601184210731	0.778911047861284
ENSG00000043143	-0.0302350260782317	0.774213253153703
ENSG00000115998	-0.0114997128045787	0.894133297336709
ENSG00000174839	0.0130596543030181	0.933179193340111
ENSG00000107104	0.0429451614299405	0.804233572888503
ENSG00000114554	0.0444944772749117	0.794674773826628
ENSG00000113360	-0.019326020581335	0.776069878967487
ENSG00000156675	-0.0208965826116581	0.846232649404983
ENSG00000205268	-0.0384861242668425	0.784655807224998
ENSG00000122566	-0.0105210437333086	0.919343790072114
ENSG00000158169	0.00212238891177988	0.979023126568388
ENSG00000166398	-0.0269964164044853	0.824711546665618
ENSG00000008405	0.0287964527220514	0.810588335319401
ENSG00000137522	0.0130381455624288	0.845387946574551
ENSG00000154814	-0.00740318365532133	0.919287411356353
ENSG00000167118	-0.0280431220573401	0.781645714515619
ENSG00000183605	0.0239533232664794	0.893311728493605
ENSG00000049130	-0.0572548122668005	0.810313329232264
ENSG00000102078	0.027366903007452	0.815423615231022
ENSG00000056586	-0.0364121157073887	0.777616010050042
ENSG00000214114	-0.0396538455232283	0.785392896881455
ENSG00000148346	-0.0280852114518279	0.938974571762362
ENSG00000011295	0.025955738798905	0.783760313013403
ENSG00000166959	-3.82893731266898e-05	0.999784839551873
ENSG00000243789	-0.0168377600979855	0.931085681696689
ENSG00000180964	-0.0385009691729834	0.833528891294477
ENSG00000280071	-0.0668768366566835	0.781645714515619
ENSG00000115392	-0.0311862175989383	0.885358098577875
ENSG00000277868	0.01444802372629	0.963177476273692
ENSG00000125505	0.0962101310681195	0.788663544413934
ENSG00000145020	0.041150830493112	0.815347454295897
ENSG00000161249	0.0296753873256234	0.79732832092502
ENSG00000262327	0.0202294949585263	0.891528420897344
ENSG00000113734	-0.00486006801840697	0.96683728456261
ENSG00000180376	0.0392145660204377	0.780079837959194
ENSG00000126012	0.0394890695786417	0.805605129252829
ENSG00000129675	0.0360553478287299	0.818491561598147
ENSG00000162542	-0.0304724744085243	0.77862790545797
ENSG00000060762	0.0239790054559327	0.815423615231022
ENSG00000116455	-0.0265807542833796	0.786363239128353
ENSG00000127324	0.0728764506312695	0.805921662772519
ENSG00000162063	-0.0167239954962942	0.95381100353157
ENSG00000101004	-0.0263224845337697	0.816716071343987
ENSG00000159063	-0.0225089194227992	0.840534055894332
ENSG00000034677	0.0416852039815337	0.777620879019693
ENSG00000132128	-0.0228388139051939	0.779516771677539
ENSG00000115271	-0.0367351571312379	0.869683718479157
ENSG00000134153	0.0255688622326291	0.787635372340826
ENSG00000120279	-0.0622958219260766	0.821608227611624
ENSG00000157429	-0.0241091989741054	0.807911204266742
ENSG00000234127	-0.116899752889154	0.901279805753877
ENSG00000105248	0.0205172796459096	0.88884615586077
ENSG00000275911	-0.0106188305170281	0.936380177876459
ENSG00000183155	-0.0111693678514721	0.897945316262002
ENSG00000146263	0.0285601560250446	0.868680514341401
ENSG00000072864	-0.0104729920144813	0.937047336010123
ENSG00000144580	0.0174218768414541	0.779186089163712
ENSG00000171798	0.0456693030716833	0.806002780077996
ENSG00000196262	-0.0209587674683883	0.850047084713469
ENSG00000137752	0.0422135404738149	0.849808669394104
ENSG00000125384	0.00783027625001474	0.968496352659492
ENSG00000267645	-0.0415366993469658	0.926979592059436
ENSG00000170144	-0.0287335906582832	0.823779629580583
ENSG00000149932	-0.0323759465259719	0.789314752735434
ENSG00000132405	0.0285135220106447	0.77951611086888
ENSG00000226882	0.0226112258031812	0.966192609120617
ENSG00000142186	0.0357967364688325	0.779516771677539
ENSG00000065183	0.0309492725009658	0.789963955936164
ENSG00000188277	-0.00371388269547492	0.97933635232667
ENSG00000100650	-0.0167612688329053	0.880597936189683
ENSG00000100979	-0.095407917657213	0.78096543855933
ENSG00000177200	-0.042395412276614	0.781480157687069
ENSG00000171421	-0.0103388862115081	0.94045272614242
ENSG00000196943	-0.0182451676965014	0.780079837959194
ENSG00000142632	0.0441074661960367	0.823364513741164
ENSG00000145348	0.0245772699281681	0.816536504693322
ENSG00000147872	0.0568326581836241	0.891048072564092
ENSG00000037241	-0.0206061768942698	0.833527268233165
ENSG00000198920	-0.0185958063236502	0.782824962722412
ENSG00000229006	0.0538212887837837	0.956380553147864
ENSG00000135679	-0.0395158347654815	0.783743428717791
ENSG00000131653	0.0338491612661359	0.785546956653425
ENSG00000087266	0.0487418519416006	0.785961189952823
ENSG00000161980	0.0304776380096555	0.839360203451955
ENSG00000197363	-0.0128049573963511	0.918893542728593
ENSG00000135316	-0.0399253852693733	0.786545594009695
ENSG00000172409	-0.00143830351867874	0.986624954273097
ENSG00000089127	0.0597749393707201	0.79635083395084
ENSG00000131051	0.023358767676479	0.846232649404983
ENSG00000265018	0.0592302128650753	0.868888073232418
ENSG00000165669	-0.0181168357082068	0.817720014927206
ENSG00000176386	0.0247382678715838	0.859365939535736
ENSG00000146409	-0.0309641759794561	0.799179239061366
ENSG00000171813	0.048102563471574	0.781480157687069
ENSG00000148572	-0.0112442357753537	0.931395858990514
ENSG00000175348	-0.0282172595353289	0.781645714515619
ENSG00000167306	0.0253373280499045	0.808221713226321
ENSG00000109861	0.0319594914570709	0.891435907536395
ENSG00000135002	-0.036761503812523	0.846232649404983
ENSG00000126088	-0.0260664059740357	0.787077283347424
ENSG00000123607	0.0428751174168541	0.781645714515619
ENSG00000131067	-0.0388842286583099	0.786545594009695
ENSG00000099817	0.0383985906399419	0.797495881581169
ENSG00000225361	-0.0132365718372044	0.899128029512502
ENSG00000126524	-0.0337633479241972	0.792870214166294
ENSG00000261796	0.0393748428616202	0.841119774800932
ENSG00000110723	-0.0369349537151495	0.783561100700828
ENSG00000143033	-0.0132021801841653	0.931872308302414
ENSG00000182175	0.00295069435562351	0.989116800265973
ENSG00000004487	-0.0174000943374666	0.785961189952823
ENSG00000099622	-0.0095374364987991	0.926859215585731
ENSG00000096080	0.000153955111862262	0.99914191293788
ENSG00000166478	-0.0118013297867979	0.891166051823049
ENSG00000006756	-0.0382263882254103	0.806689726581588
ENSG00000127124	-0.00102392417783459	0.994416911054875
ENSG00000136897	-0.0254812575006638	0.862396921101109
ENSG00000234608	0.00451643793675204	0.966192609120617
ENSG00000119778	-0.0233018787520918	0.870194465416063
ENSG00000078674	-0.0218399172143104	0.864735586394418
ENSG00000161328	-0.185933904227781	0.8955006391559
ENSG00000276111	0.017290183024197	0.937172622079763
ENSG00000259431	0.0212430822364503	0.857886700886101
ENSG00000074266	-0.0249005106093301	0.831292578148456
ENSG00000140577	-0.0143188794846326	0.860093420800603
ENSG00000184432	-0.0204701605513441	0.822163580454724
ENSG00000020922	-0.0358698111127742	0.808031833507753
ENSG00000113971	0.0494407062802016	0.800161951141958
ENSG00000198000	0.0218513696828157	0.828679748732184
ENSG00000134982	-0.0297324069817672	0.808221713226321
ENSG00000033030	-0.0174930365312821	0.811577642064536
ENSG00000180182	-0.023713188392568	0.792080359950688
ENSG00000147162	-0.022645382358989	0.849743925878637
ENSG00000090339	-0.0688988095087393	0.890567797858908
ENSG00000158315	0.00808177673206367	0.966192609120617
ENSG00000245849	0.0133906797533606	0.90784364337923
ENSG00000234545	-0.020783867349978	0.878210732864829
ENSG00000167468	0.0312539639719645	0.860641665060895
ENSG00000144647	-0.0369074056644156	0.799179239061366
ENSG00000109436	-0.0249366360025907	0.786363239128353
ENSG00000113761	-0.010287909153425	0.90670834780346
ENSG00000185019	0.00448147430174314	0.965565845252304
ENSG00000038427	0.0591857126388588	0.832335548541846
ENSG00000275835	-0.031548452412355	0.910086365637135
ENSG00000110330	0.0439213893353646	0.784270467366346
ENSG00000132294	-0.0399820664980883	0.785225805885485
ENSG00000087088	0.0299151638866159	0.823385630629088
ENSG00000104805	0.0392113355212281	0.805921662772519
ENSG00000080608	-0.0237610849412066	0.82304927046033
ENSG00000221963	-0.0520908762836213	0.785640911929867
ENSG00000154114	0.0305365563916826	0.827261009118491
ENSG00000110395	-0.0329468411921429	0.81645287254616
ENSG00000187792	-0.00600959831820998	0.963141109967895
ENSG00000119705	-0.0230436059135553	0.87700211251988
ENSG00000179862	-0.0535127007660321	0.828614441381731
ENSG00000163312	0.00608335915809674	0.96516982638479
ENSG00000187098	0.0176375595339764	0.850518406346934
ENSG00000177700	0.048706046111879	0.785961189952823
ENSG00000114383	-0.0314465798218801	0.786024911531877
ENSG00000197451	0.0231471023635814	0.789314752735434
ENSG00000005020	-0.0289148132403837	0.87575145768259
ENSG00000226026	-0.0207628607594016	0.911702409079151
ENSG00000136738	-0.02026790738124	0.84961858774647
ENSG00000141837	-0.0323766823386485	0.800126655610222
ENSG00000041353	-0.0483500667325669	0.844181974680055
ENSG00000261609	-0.0190983863355409	0.857945672084417
ENSG00000075673	-0.06962920618369	0.807266403510617
ENSG00000166598	0.0164026197942609	0.89587184767112
ENSG00000130811	0.0347341877855502	0.799507913747945
ENSG00000166507	0.0236884697667584	0.800947593273484
ENSG00000073050	-0.0473047848991161	0.786545594009695
ENSG00000168615	0.0414755991733407	0.786363239128353
ENSG00000253738	-0.0380015471032333	0.815372469416589
ENSG00000184220	0.00632351849211101	0.93035120848647
ENSG00000166435	0.0186503426833664	0.815861600313335
ENSG00000143190	-0.0226539871740313	0.815822381481616
ENSG00000136040	-0.00961937795793842	0.968779417720872
ENSG00000164975	-0.0347565705471126	0.79266646747901
ENSG00000069020	-0.0254800255400599	0.786545594009695
ENSG00000104626	-0.00946409593733803	0.949568476291869
ENSG00000066336	0.00543999206318544	0.992132465558503
ENSG00000124333	-0.0326547505009955	0.859974951355914
ENSG00000091622	-0.0354252842278887	0.786896108745159
ENSG00000111785	-0.0126664375142056	0.890567797858908
ENSG00000274012	0.141473280525157	0.786896108745159
ENSG00000135899	0.0120661131167117	0.944312009318848
ENSG00000158113	-0.0345515342656824	0.789963955936164
ENSG00000028116	-0.0196562401729508	0.863854487269487
ENSG00000133639	-0.0331896126322095	0.787503581151878
ENSG00000204177	0.0417429840304209	0.832950772847618
ENSG00000169752	0.0363383261148268	0.926978752204919
ENSG00000082153	-0.0520395980819181	0.808031833507753
ENSG00000101216	0.018803021076216	0.876559951982004
ENSG00000139719	-0.0140386390300375	0.824533963923481
ENSG00000175110	-0.0148203675591626	0.846232649404983
ENSG00000076554	-0.0502334607399342	0.796629678471471
ENSG00000163468	-0.0214587109947526	0.823568494489392
ENSG00000140044	-0.0257091782636737	0.827893765325558
ENSG00000158470	0.0371651236967682	0.805921662772519
ENSG00000001631	0.0337081347589605	0.800288795913731
ENSG00000249348	0.0395450500872041	0.800150742013559
ENSG00000089693	0.0267827568912046	0.800126655610222
ENSG00000112655	-0.0310291645285413	0.791383123366009
ENSG00000243927	-0.025607931376195	0.822501593557875
ENSG00000100154	0.00760921917997822	0.95166403772508
ENSG00000172046	0.0263177081770238	0.798257637206021
ENSG00000100139	0.0358420388118044	0.795950236457945
ENSG00000079739	-0.026108034130785	0.810588335319401
ENSG00000171467	-0.020435175853234	0.796283541382829
ENSG00000175606	-0.0184016325028728	0.910450062987242
ENSG00000147955	0.0304291309624669	0.812825810630611
ENSG00000087263	0.0127696563574882	0.872614279468748
ENSG00000168566	-0.00400876678038778	0.979731125017485
ENSG00000125356	-0.0339248347738428	0.792274706783302
