Gene Symbol	logFC	adj p-value
ENSG00000170365	-0.0177706880013106	0.957630393107731
ENSG00000172264	0.0694457370175785	0.791652208318651
ENSG00000090520	-0.0584321891442123	0.810271564430795
ENSG00000108474	-0.00120279162332097	0.996650746299001
ENSG00000069956	0.100763479383145	0.748519998852162
ENSG00000163577	0.0619105653581451	0.836999876717106
ENSG00000182326	0.060962691111752	0.858068145723129
ENSG00000138668	-0.0532577913595306	0.76260301729033
ENSG00000109689	-0.0585707775831734	0.775868568688672
ENSG00000198959	-0.144410136321577	0.769814433190423
ENSG00000119403	-0.0399650136039003	0.913021589003428
ENSG00000164889	-0.0830084306982022	0.858344855324186
ENSG00000179588	0.00754581971536518	0.988689140971163
ENSG00000139767	0.108562698767217	0.752886677978195
ENSG00000183208	-0.0366526222980371	0.911920947506357
ENSG00000135540	-0.00872146235551912	0.991699496385156
ENSG00000167397	0.0621611049782441	0.856290534637994
ENSG00000189227	-0.0428258680663058	0.902165278707505
ENSG00000167595	0.0193272233139183	0.959470228904593
ENSG00000097046	-0.0315482494752819	0.931947480770588
ENSG00000112208	0.0546116303556948	0.858889139043889
ENSG00000214765	0.0551933326437042	0.788718410691711
ENSG00000206412	-0.214254129831908	0.752886677978195
ENSG00000127152	0.0599490066039078	0.831549410069178
ENSG00000197461	-0.0584917941515225	0.782277177614214
ENSG00000102897	0.0715491287662587	0.776538543194645
ENSG00000131373	-0.0301719697085231	0.920491631886154
ENSG00000131023	-0.0499506909074313	0.856253717149235
ENSG00000167720	0.0577307581060331	0.842032422652478
ENSG00000160685	-0.0695620770486133	0.907930223824781
ENSG00000275066	-0.0689801148442732	0.827678111328998
ENSG00000012174	-0.0517864575802874	0.870569150620825
ENSG00000011260	-0.0487758224614774	0.871495232193493
ENSG00000114686	0.0911430066270136	0.750571818806414
ENSG00000139684	0.104411125071207	0.750538692290921
ENSG00000183283	0.0574973776545197	0.766136921116854
ENSG00000183628	0.0910679382455591	0.829013406923782
ENSG00000282826	0.0672583478987165	0.844713009136728
ENSG00000128731	-0.08140125091127	0.782383485546572
ENSG00000088256	-0.151530202703501	0.756525791850734
ENSG00000114993	-0.162065649715143	0.809952269271646
ENSG00000138439	-0.029313150690785	0.910714326247355
ENSG00000119599	-0.0265214283214507	0.931947480770588
ENSG00000021574	-0.0664074368455793	0.821800164880252
ENSG00000128581	0.0823683192607764	0.775185891612618
ENSG00000078061	0.0435042286962771	0.88689319791478
ENSG00000164125	0.134202713766388	0.781969730704621
ENSG00000166548	0.0807693587117416	0.787786765253449
ENSG00000151693	-0.108658281845008	0.84157949237718
ENSG00000132664	0.0606657157208997	0.81081080858405
ENSG00000151883	-0.0710958203306586	0.814922061984785
ENSG00000139433	0.119692880872166	0.759559504087913
ENSG00000019582	-0.16087525127331	0.762339124163296
ENSG00000275723	0.0636568160586234	0.780254906610557
ENSG00000131148	0.0252708813380233	0.92591921927246
ENSG00000088179	0.0959940030839801	0.756525791850734
ENSG00000144559	0.00512556693219071	0.98487896713422
ENSG00000103495	-0.0946193052390278	0.778133793968969
ENSG00000103111	-0.050713411596816	0.752886677978195
ENSG00000083844	-0.0616583153158681	0.792313974457129
ENSG00000205279	-0.0039785637178346	0.996618165965125
ENSG00000155111	0.0835371720888461	0.776782450695217
ENSG00000138085	0.0759062553393576	0.807833385271632
ENSG00000143429	-0.0688790472935754	0.834991389842175
ENSG00000135048	0.0673216742318902	0.828922287287317
ENSG00000105810	-0.0489850095268789	0.900215055069281
ENSG00000130158	0.0546795490361101	0.910076807977132
ENSG00000213397	0.0745382136348053	0.810572628657821
ENSG00000028528	0.0718678556221749	0.752886677978195
ENSG00000111445	-0.0192906127869969	0.935497260527514
ENSG00000237870	0.0609603458735248	0.887889489316106
ENSG00000162300	-0.0482843920019886	0.845411083068052
ENSG00000176715	-0.0711191598204098	0.829013406923782
ENSG00000188825	0.0384916265121864	0.920153960182169
ENSG00000186088	-0.00652164307181694	0.984033952216179
ENSG00000174405	-0.0981823326263107	0.81492151039288
ENSG00000213689	-0.00310290680813296	0.995102282233845
ENSG00000096080	0.0517183166399133	0.809246761204214
ENSG00000115468	0.15139050492514	0.753617982857934
ENSG00000108861	-0.0754772578291879	0.772075938740458
ENSG00000100116	0.0518863850243485	0.857713616433102
ENSG00000170364	-0.0180205667647712	0.951777762963032
ENSG00000188786	0.0470925717528149	0.8617393981629
ENSG00000109670	0.0759282975910419	0.798227429216394
ENSG00000188730	-0.0609725046489445	0.846976413877936
ENSG00000078295	0.06909290705011	0.775185891612618
ENSG00000179431	-0.0497876862771773	0.879558847979489
ENSG00000258301	-0.0714221965234929	0.881148581378843
ENSG00000138073	-0.051035973364377	0.800167549152745
ENSG00000138613	0.0550302750813756	0.861138456199089
ENSG00000081479	-0.0672866084740477	0.944155899532662
ENSG00000105483	0.013092063866477	0.976540071266768
ENSG00000186469	-0.141231367440787	0.762768326803844
ENSG00000163702	0.044803959975052	0.926156105023695
ENSG00000134954	0.0486358393963892	0.902124597390839
ENSG00000164258	0.0946605942410882	0.79217013464516
ENSG00000160801	-0.0896539384593336	0.862187866985113
ENSG00000215251	-0.00230088646186577	0.995436480406073
ENSG00000070269	0.0525918825047765	0.876780846878269
ENSG00000168887	0.000274888187697192	0.999387629462671
ENSG00000283649	0.0167419405916194	0.967728543559969
ENSG00000116984	0.0684219138112915	0.776597501541483
ENSG00000165633	0.054009915832717	0.856543780173384
ENSG00000106069	-0.0817427065830228	0.776835029474788
ENSG00000204186	0.0163084184374224	0.968602279395782
ENSG00000031081	0.10237308565883	0.83333811210313
ENSG00000198833	0.0782310962978439	0.763039432232525
ENSG00000277564	0.0166658800685879	0.981284582900179
ENSG00000144118	0.0768820714945675	0.761596805445137
ENSG00000167601	0.123698598627534	0.804343327069009
ENSG00000099999	-0.0683081502182838	0.842071786592176
ENSG00000174939	-0.113788700518295	0.759559504087913
ENSG00000110013	-0.0540553871651746	0.757730814065223
ENSG00000141562	0.0598307116062523	0.761641854805638
ENSG00000171161	0.0376092895143552	0.901682546463968
ENSG00000183576	0.0468683867867232	0.756525791850734
ENSG00000049883	0.060724132092599	0.860649968305992
ENSG00000244274	0.138051750013167	0.780395574184618
ENSG00000163170	0.0725618630819632	0.817957274065404
ENSG00000196368	-0.104479730758553	0.818863423287853
ENSG00000101457	0.0438852025414175	0.843324625616323
ENSG00000132846	0.0796801152384774	0.851044984970987
ENSG00000281931	-0.162561864874897	0.890345162217749
ENSG00000169612	0.00549785731154743	0.989807592227713
ENSG00000182199	0.0376547708600059	0.856470111865391
ENSG00000171488	0.0560116555267769	0.864658278546643
ENSG00000167930	-0.105646002327928	0.807833385271632
ENSG00000166669	-0.0254710173785954	0.937966486824201
ENSG00000163590	-0.093457689011433	0.761565091506847
ENSG00000100413	-0.06484186059476	0.757212042688339
ENSG00000117461	0.0532130343266799	0.791812401530778
ENSG00000278326	-0.105283638642428	0.857713616433102
ENSG00000117620	0.058148710386365	0.811750566328974
ENSG00000137413	0.049262707762062	0.872804061710661
ENSG00000072401	0.0253666971069144	0.962054975048587
ENSG00000144834	-0.0701073725772866	0.809363399520228
ENSG00000117360	0.0506067381871895	0.791527871015107
ENSG00000109320	-0.00216918548210635	0.995229590292951
ENSG00000181027	-0.0906810498800475	0.807833385271632
ENSG00000182986	0.0478665171134966	0.889913468479658
ENSG00000078018	0.0646709298707115	0.853676432150375
ENSG00000132164	0.122093136188708	0.812445484470574
ENSG00000163319	-0.106766031883229	0.831549410069178
ENSG00000164398	0.0651276513732094	0.773853331457775
ENSG00000173163	0.0613070021331537	0.83456215979818
ENSG00000135766	0.102245127046223	0.757931596547392
ENSG00000175376	-0.0336716372489202	0.928738643836623
ENSG00000113384	-0.0632913241437262	0.784885982750658
ENSG00000197442	0.115231783146862	0.768831860802191
ENSG00000064115	0.0695770489614654	0.793308361353017
ENSG00000154556	-0.0857453343577709	0.763072670280857
ENSG00000103978	0.0882473200985747	0.792266391314755
ENSG00000119844	0.0845577313841156	0.759080633949189
ENSG00000131043	0.00637642897428517	0.979303987414742
ENSG00000197622	-0.0569230761205463	0.766136921116854
ENSG00000121680	-0.0847809204702492	0.80313093681343
ENSG00000198908	-0.0844299367884953	0.781576794911335
ENSG00000116127	0.00617020221958108	0.991524027990519
ENSG00000267100	0.073053509537051	0.798677205526625
ENSG00000157212	-0.00108163044966596	0.997404079570894
ENSG00000070961	0.0596281225639243	0.827096271293843
ENSG00000100220	0.053193564965498	0.786281690583031
ENSG00000196236	0.174460643809518	0.794643026724413
ENSG00000181513	-0.062710308403374	0.866384735653985
ENSG00000152147	0.0195783597518402	0.962757126194672
ENSG00000176853	-0.0381194764673124	0.918094425587422
ENSG00000256193	-0.139188660197061	0.799049596514256
ENSG00000063587	-0.0591856347325904	0.79633724748973
ENSG00000129484	-0.0491677119204149	0.766757424487956
ENSG00000103319	-0.0893422008950083	0.816786988936288
ENSG00000105829	0.0446531359558196	0.908753095477779
ENSG00000135148	0.0280463578377829	0.913361465522478
ENSG00000099282	-0.0687213141436028	0.913199098741731
ENSG00000082512	-0.0260632022764009	0.931296945194198
ENSG00000103342	0.0467057214122368	0.761797060837115
ENSG00000218739	0.0624390660540327	0.759971386343835
ENSG00000185745	0.101549346195162	0.775799970167297
ENSG00000080371	0.096951810954453	0.761346183116812
ENSG00000076067	0.0836866318744485	0.857233909426771
ENSG00000169946	0.0268987062404484	0.913272858837939
ENSG00000089159	-0.11135373043852	0.833065079731504
ENSG00000165097	-0.0571705065439282	0.884845875001948
ENSG00000172318	-0.0396894381868339	0.848572638112513
ENSG00000235597	0.0255135340005359	0.91719566507496
ENSG00000138018	-0.0865276372712851	0.762117846659354
ENSG00000080709	-0.0236444663669161	0.942628376567488
ENSG00000140157	-0.0618031787594744	0.792561227335296
ENSG00000116752	-0.0937995925986405	0.773853331457775
ENSG00000116586	0.0617659851557854	0.794786431245907
ENSG00000163624	-0.0722599471137152	0.766136921116854
ENSG00000187522	0.0154244136579496	0.967385113227679
ENSG00000123901	-0.00432659010687848	0.991867533097608
ENSG00000176055	-0.0329531945031032	0.938625457531663
ENSG00000177150	-0.000572746717407082	0.998781232798516
ENSG00000126883	-0.0897155995343042	0.791652208318651
ENSG00000072506	0.0501170343148839	0.874360849979763
ENSG00000276291	0.0616602096651151	0.839065294251302
ENSG00000147155	0.0390531355765808	0.894282942064957
ENSG00000170791	0.0893521864363465	0.804471630133744
ENSG00000136450	0.0725350160955413	0.761797060837115
ENSG00000101665	0.00704504323446578	0.979303987414742
ENSG00000151470	-0.0240034433322622	0.948365363358087
ENSG00000076351	0.0651622588703103	0.835450829665391
ENSG00000173715	-0.0355729605246151	0.914435402617618
ENSG00000243444	-0.0484840740334753	0.902923426657378
ENSG00000176624	0.0501091153145803	0.87384005746744
ENSG00000168917	0.0364505442800002	0.892747495666675
ENSG00000118194	-0.11116740727033	0.812646248441217
ENSG00000172939	-0.0564711593521769	0.846620894201302
ENSG00000170832	0.07989838376038	0.776324599740842
ENSG00000204859	-0.00546792923636385	0.990722561853587
ENSG00000172530	-0.0142301899680371	0.965770296308001
ENSG00000165637	-0.064381825454087	0.778645303337277
ENSG00000145868	-0.0851937441578161	0.836134538059386
ENSG00000163877	-0.0141467802708307	0.956863064893294
ENSG00000214021	-0.143225597177949	0.776835029474788
ENSG00000161526	0.0599490714787748	0.768831860802191
ENSG00000064651	0.110113577138841	0.791527871015107
ENSG00000164050	0.180281639387007	0.76260301729033
ENSG00000183726	0.0754527168132276	0.766186355834105
ENSG00000085998	-0.0940009460429143	0.763039432232525
ENSG00000139531	-0.0466309398876637	0.852244560854646
ENSG00000171723	0.0709803024980056	0.772197661542051
ENSG00000150787	0.0618329860790393	0.869924168067565
ENSG00000142002	0.0792013571930478	0.812646248441217
ENSG00000169682	-0.0612760590987539	0.880281616452995
ENSG00000124766	0.0809737700674552	0.835674756547905
ENSG00000102290	0.0114097044840682	0.971729193174749
ENSG00000137501	0.0700900680488014	0.768002534866935
ENSG00000132680	-0.0559813307281904	0.785849352347724
ENSG00000174132	-0.0607256435545248	0.835098494804045
ENSG00000198799	-0.0543312568059581	0.826894924993562
ENSG00000170775	-0.153986493390787	0.835098494804045
ENSG00000134970	0.111747261690475	0.781969730704621
ENSG00000244187	0.0680776343551697	0.83513312742569
ENSG00000125868	-0.0791373503097359	0.823337720885205
ENSG00000147526	0.0443206969549949	0.804156356548511
ENSG00000273820	0.0461345104572137	0.8340172391134
ENSG00000167670	0.0161113312436176	0.971544497661039
ENSG00000185551	-0.0771313240458146	0.806069388011239
ENSG00000169826	0.0309285632186622	0.931918396490983
ENSG00000170558	-0.0748930805424368	0.764200001019507
ENSG00000135870	0.071193447241494	0.828310188064092
ENSG00000109576	-0.0242436368419095	0.9301401477793
ENSG00000173276	0.0342284957906325	0.9454734041013
ENSG00000100442	0.0820714291842195	0.772957170344819
ENSG00000112200	-0.0799048587583807	0.784290477721909
ENSG00000177971	-0.063945416915942	0.786758528998007
ENSG00000166946	-0.0943079651967473	0.774603310101714
ENSG00000100227	0.0674759020604332	0.779227811480314
ENSG00000259848	0.0119692293478898	0.983389792376704
ENSG00000114316	0.0516096142616681	0.768342327805428
ENSG00000080603	-0.121579255925829	0.829013406923782
ENSG00000134987	0.0255531273450008	0.942326300825011
ENSG00000187676	0.000697486503651994	0.997854915275907
ENSG00000152495	-0.111337253165738	0.768831860802191
ENSG00000109771	-0.012731483381877	0.967385113227679
ENSG00000029364	-0.0676844240985851	0.781778084422443
ENSG00000116918	0.0797686893377415	0.769428986663277
ENSG00000128512	-0.113867281267808	0.765897057141505
ENSG00000134247	-0.0849055512790038	0.823337720885205
ENSG00000103150	0.0105639955924452	0.972909094932803
ENSG00000006576	-0.0386022313730233	0.905200583478843
ENSG00000041357	0.101361064084685	0.765600242431346
ENSG00000235954	0.0200896587116167	0.934320032096703
ENSG00000162804	-0.0739030248026841	0.844164498248906
ENSG00000069345	-0.0640076017499098	0.77253203107123
ENSG00000067715	0.0402072671086143	0.899074673172098
ENSG00000198431	0.0692779582473056	0.780181711959718
ENSG00000088881	0.0408125662210294	0.928428799312132
ENSG00000095397	0.104586205595782	0.866625877539594
ENSG00000070366	-0.0844537163026673	0.779842933507255
ENSG00000160294	-0.0839180779250595	0.768838182237677
ENSG00000198265	0.0937735489035333	0.787013465970963
ENSG00000162390	0.085748356037178	0.829230396303756
ENSG00000100519	0.107842578965022	0.769428986663277
ENSG00000143924	-0.0460094586880168	0.887905152857308
ENSG00000185722	-0.0989421781961553	0.776835029474788
ENSG00000175130	0.103133940529106	0.792561227335296
ENSG00000104331	0.0498386078492371	0.775799970167297
ENSG00000162734	0.0454344922284401	0.870241570180454
ENSG00000196290	0.0556917397695179	0.89458711746951
ENSG00000058091	-0.124067783723423	0.776249689982285
ENSG00000203993	-0.00606869312443752	0.986088008966402
ENSG00000120800	-0.0183229134141137	0.961662769723433
ENSG00000181873	-0.00441714093403509	0.990722561853587
ENSG00000062582	0.0798654308005141	0.810572628657821
ENSG00000101849	0.0786353005919692	0.838923585628641
ENSG00000119698	-0.095254093212222	0.872520082063977
ENSG00000171189	-0.0524421797936066	0.855531115914181
ENSG00000106133	-0.0415885903975445	0.912013645591991
ENSG00000105552	0.0784579340564072	0.869924168067565
ENSG00000108604	0.0450703866085382	0.918902114194105
ENSG00000214944	-0.0143039880102792	0.962757126194672
ENSG00000066923	-0.0504696073313262	0.909621488979908
ENSG00000173611	-0.0833995295893488	0.768838182237677
ENSG00000149923	-0.0552850662391582	0.855563791980974
ENSG00000143379	-0.0712268690479631	0.827924287594745
ENSG00000160392	-0.0041982469033218	0.990140815535206
ENSG00000131094	-0.0978842632072548	0.839483605119097
ENSG00000112118	-0.0277925210693774	0.922538673635584
ENSG00000150403	0.0496810201075884	0.823834707543093
ENSG00000178381	0.0674411150972979	0.813968801832752
ENSG00000152749	0.0390703005192644	0.927852261445316
ENSG00000106948	0.0351105876755391	0.910427033427469
ENSG00000101977	-0.0352992260644097	0.938520070416089
ENSG00000167588	-0.0257963662253474	0.955455156360757
ENSG00000158987	0.0738087407690036	0.876514579345978
ENSG00000108091	-0.0936249885061542	0.769587378345518
ENSG00000128045	-0.0520891560140058	0.891809894740329
ENSG00000163634	0.0911867001249422	0.773741688787812
ENSG00000204852	0.0517998793008996	0.827924287594745
ENSG00000123562	-0.0849007656020376	0.811750566328974
ENSG00000111725	-0.0674087873152395	0.833601061991254
