Gene Symbol	logFC	adj p-value
ENSG00000166233	0.0292966889182989	0.815773778701044
ENSG00000163947	0.0425303183324214	0.847086590832018
ENSG00000082641	0.0475324746276427	0.804377723076159
ENSG00000114439	-0.0423279091127915	0.806330591149712
ENSG00000257218	0.0226744507241443	0.882316671381383
ENSG00000065000	0.0727384215388297	0.806815615993523
ENSG00000116106	-0.0702179609171875	0.797338697172099
ENSG00000127837	-0.0409833353711922	0.801185746777446
ENSG00000164164	0.0351526150463918	0.804597426896885
ENSG00000004766	0.0242122852999013	0.862581781212149
ENSG00000276482	-0.0644301960247532	0.921218717583183
ENSG00000154727	0.0546807635726137	0.800750119980354
ENSG00000113558	0.0327303055924528	0.891924919043218
ENSG00000067066	-0.0278266496461217	0.812145161348227
ENSG00000182544	-0.0174529480363267	0.93585072225113
ENSG00000177302	0.00664016081630431	0.967133262390555
ENSG00000145391	0.0471832431490446	0.825281002026858
ENSG00000149657	0.0357799574947172	0.828886452558799
ENSG00000017260	0.0291832473068507	0.806910953652771
ENSG00000048649	0.0445215882893268	0.800378263049429
ENSG00000136381	-0.0348337595959813	0.801131971455079
ENSG00000135317	0.0338826029744504	0.83761157579465
ENSG00000114503	0.0336665686919406	0.800493354777042
ENSG00000130066	0.0665727305610789	0.801271749031221
ENSG00000181038	0.00227202182489004	0.991411267227401
ENSG00000224740	-0.0761033524686813	0.843293823676455
ENSG00000078269	0.0271314129571508	0.909897703367122
ENSG00000158604	-0.0332166199875638	0.801071372371298
ENSG00000111880	0.0363530298345811	0.882005824102682
ENSG00000141367	0.0266319981209267	0.909011612383052
ENSG00000166783	0.0346457303359883	0.811035672085458
ENSG00000197579	0.028077090837901	0.843876009839864
ENSG00000119979	-0.0122562366060768	0.960951675712246
ENSG00000100364	-0.0638413209744201	0.824931306188797
ENSG00000111843	0.0255898464469114	0.928756776223003
ENSG00000162688	-0.0327075753729593	0.914998097769272
ENSG00000065970	-0.0324507105491816	0.804152393775045
ENSG00000101246	-0.0315872775934709	0.936528349496944
ENSG00000119285	0.0444279242129326	0.804723818413883
ENSG00000100568	0.0434398196245061	0.80338645396088
ENSG00000104765	0.0545805137687376	0.804843167683509
ENSG00000160908	-0.0279404847027944	0.840194379019411
ENSG00000101343	0.0390182401564099	0.825549818904012
ENSG00000105127	-0.0609360844246617	0.8101646813158
ENSG00000244045	-0.00478199753960899	0.982504379874093
ENSG00000134709	-0.0211384184761176	0.924780751587573
ENSG00000084070	0.0280538383112772	0.899369713021569
ENSG00000167110	0.0366727997678044	0.857074689023949
ENSG00000273494	-0.0528651320430312	0.870770933828152
ENSG00000011454	-0.0393715248003458	0.80520293517642
ENSG00000108055	0.0374667118731379	0.810797262930327
ENSG00000153207	0.0332341576685215	0.825281002026858
ENSG00000135439	0.0805702679014522	0.804843167683509
ENSG00000100714	0.0188683555047919	0.929446072315195
ENSG00000169410	-0.0196971214948333	0.914557389243855
ENSG00000151503	-0.0339114409779342	0.837684173713031
ENSG00000142453	0.0116721141361694	0.968846637009555
ENSG00000088448	-0.0435278807286787	0.805227321606893
ENSG00000251022	0.00074808245731116	0.998089553543032
ENSG00000102893	-0.0480060932569377	0.869069251452765
ENSG00000122545	0.0236689443614127	0.906733731794987
ENSG00000114744	0.0158891275784595	0.95698607887894
ENSG00000037637	0.030937462922285	0.858000788968
ENSG00000165813	-0.0522165712483048	0.820188882798662
ENSG00000116918	-0.0454310884516761	0.819627807426664
ENSG00000116171	0.0554555716179832	0.812785527092133
ENSG00000139597	0.016203744452012	0.939654189643136
ENSG00000100612	-0.0575865164517152	0.815701485250779
ENSG00000130741	0.0243993582226604	0.920496972640604
ENSG00000105810	-0.038640560592657	0.878768335023419
ENSG00000008324	-0.0187864790222408	0.933498219410346
ENSG00000114316	0.0311437844317477	0.810335843790469
ENSG00000168591	0.0302471636630403	0.889823150778988
ENSG00000164332	-0.0587808970594918	0.851769033515349
ENSG00000181191	-0.0270984097779037	0.89163075894588
ENSG00000120437	0.00810589846761743	0.975879746843064
ENSG00000165689	0.00567548706482899	0.986924122543227
ENSG00000184752	-0.0783181155327604	0.828886452558799
ENSG00000219481	-0.0205694842609262	0.933544436695497
ENSG00000153827	0.00911384577655874	0.957308879818761
ENSG00000007545	0.044103289712606	0.872692309153324
ENSG00000109919	0.0105020218918127	0.965089947901229
ENSG00000110768	0.0343421315551014	0.830669673062935
ENSG00000147164	-0.0238835924019192	0.914684033748023
ENSG00000105778	-0.0279372081159094	0.812317475888627
ENSG00000196233	-0.0372715239861696	0.815701485250779
ENSG00000241468	-0.0466266675358421	0.878492575940723
ENSG00000156802	-0.0202048634606021	0.898909151443456
ENSG00000089775	0.055662510833476	0.813013183864483
ENSG00000116213	0.0322267424893796	0.913490490601262
ENSG00000164938	-0.0596591561111438	0.818000366876024
ENSG00000084463	-0.0394188847053985	0.836410550980113
ENSG00000136141	-0.0165333554955417	0.909423970492523
ENSG00000266412	-0.0333775987599059	0.896570345158777
ENSG00000187954	-0.0783514652655617	0.847203968357008
ENSG00000143376	0.0333771482822061	0.833125917534498
ENSG00000184588	0.0621762678232475	0.816435886977105
ENSG00000143641	0.0159725926438956	0.915417949408755
ENSG00000132507	0.0374806496497735	0.884442109362837
ENSG00000197226	0.0727864997930787	0.816486725285814
ENSG00000183624	0.0488218006078226	0.819682719299344
ENSG00000134440	-0.0367126265816676	0.841577918149088
ENSG00000141503	-0.0726602716544858	0.84260575330159
ENSG00000136444	0.0401972844555796	0.851769033515349
ENSG00000132341	-0.0319436709529194	0.905803314305434
ENSG00000164284	-0.0380760272993939	0.824931306188797
ENSG00000163029	0.00198933851373947	0.993221441168771
ENSG00000145817	-0.0743811984727117	0.821573299029347
ENSG00000183354	0.0360857571004465	0.823021264281694
ENSG00000151623	-0.000922658206577571	0.99656631414515
ENSG00000148110	-0.0390960083076528	0.818000366876024
ENSG00000187531	-0.0405409177035369	0.917281268379788
ENSG00000164983	0.00338032580063567	0.985407041402392
ENSG00000090006	-0.0880696435096692	0.869788808540968
ENSG00000103496	0.0439828195171238	0.842139488396022
ENSG00000283068	0.00119338193312302	0.996566614657051
ENSG00000005700	0.00119105063082725	0.996566614657051
ENSG00000203879	-0.0365712568493369	0.860706808292336
ENSG00000086666	0.0526106214061317	0.820032945835094
ENSG00000175193	-0.00863777842959271	0.973243231113214
ENSG00000114779	0.0450668964050593	0.822077489730555
ENSG00000042088	-0.0260433954603025	0.858482350447508
ENSG00000280548	-0.0589064244453227	0.825385729030309
ENSG00000132478	-0.0167331058783433	0.94419432489785
ENSG00000105202	-0.0588181241701751	0.825711861524992
ENSG00000092929	0.113078173058454	0.823855806289798
ENSG00000134186	0.0393713300450738	0.849155172249232
ENSG00000130475	-0.079056292224942	0.860706808292336
ENSG00000143952	-0.00680911579092329	0.963095654053379
ENSG00000132646	-0.0654009554064818	0.82397314445667
ENSG00000146859	0.0168418001921371	0.9433370789719
ENSG00000146729	-0.0243314899874942	0.899822992653311
ENSG00000106028	-0.0184812870127377	0.920496972640604
ENSG00000185591	0.0235066381293663	0.899822992653311
ENSG00000156675	0.0379694054693134	0.846126839123603
ENSG00000101298	0.0184485613825917	0.969365476654288
ENSG00000118620	0.0265938405859941	0.911548551521863
ENSG00000135624	0.0406245235369173	0.885100448808578
ENSG00000025156	0.0153154743827967	0.939447251484105
ENSG00000168172	-0.0464335718487648	0.835022535461029
ENSG00000165322	-0.0225416538806685	0.897859984115357
ENSG00000138760	-0.0241109361773253	0.900557297602425
ENSG00000152242	-0.0257480848698674	0.837393979481133
ENSG00000128513	-0.00700968275906803	0.973243231113214
ENSG00000198522	0.050019809708899	0.843578676504951
ENSG00000105443	0.0426262415310301	0.851078694127358
ENSG00000129534	-0.00706155254888981	0.972928506270527
ENSG00000114554	0.062301554661032	0.89163075894588
ENSG00000155506	-0.0160386768180449	0.949710548996635
ENSG00000158828	0.0409165774203949	0.898746501070525
ENSG00000197635	0.0479407619803392	0.828808213256808
ENSG00000066322	-0.0443894491659025	0.844020941727417
ENSG00000007944	0.0129871621566827	0.96883292271302
ENSG00000149308	-0.0307518480859715	0.829578061561896
ENSG00000169057	0.028877716441598	0.860692729041938
ENSG00000074603	-0.0296892451862475	0.825281002026858
ENSG00000099341	-0.0508199021145574	0.825281002026858
ENSG00000198001	-0.0386517335360086	0.834207509726407
ENSG00000114867	-0.00500103115079901	0.983154638352813
ENSG00000145388	0.0157985890756349	0.936414317328667
ENSG00000153933	-0.033775390965414	0.854058925245791
ENSG00000175130	-0.0409616241203704	0.919389020983271
ENSG00000154127	0.0344013911820253	0.873772392053955
ENSG00000125037	-0.0241512406298433	0.917985328828148
ENSG00000203485	-0.0503974847615254	0.947486630130013
ENSG00000111875	-0.0512536116427431	0.845387666596314
ENSG00000116497	-0.0210166134045459	0.891621222047976
ENSG00000067334	0.0469871051254782	0.829578061561896
ENSG00000141543	0.0510594706035507	0.829702031468451
ENSG00000216490	0.119589773151636	0.861615916847048
ENSG00000163682	-0.0311961114443062	0.979441815001319
ENSG00000138942	0.0326849787057043	0.86791245860972
ENSG00000149547	0.030499941638081	0.862581781212149
ENSG00000171109	-0.0243067939222783	0.93086589474783
ENSG00000241839	0.0298287643281865	0.906817200939974
ENSG00000223496	0.0405036631097806	0.882005824102682
ENSG00000078403	-0.0305152352600014	0.831213195293027
ENSG00000106459	0.032741171451365	0.869788808540968
ENSG00000047849	0.0433410525898079	0.836443072435991
ENSG00000120616	0.029864610464895	0.842068234261634
ENSG00000109790	-0.0285976744885477	0.925458801259809
ENSG00000048544	0.0118810039766295	0.963095654053379
ENSG00000108424	0.00255380074393271	0.988124896736171
ENSG00000172340	-0.0545947478888184	0.857864613296249
ENSG00000066294	-0.0488540202893217	0.839615663205019
ENSG00000166181	0.0395352285272865	0.868379211379473
ENSG00000163159	-0.020593220920857	0.899089994981291
ENSG00000167985	0.0324733654266795	0.889823150778988
ENSG00000139197	-0.0196866353256639	0.896379082158116
ENSG00000084652	-0.0352123709246519	0.836954494928942
ENSG00000116786	0.0579312035636678	0.834506639533379
ENSG00000100387	0.0338969910587431	0.899089994981291
ENSG00000124383	-0.0264007362417042	0.893022194846247
ENSG00000160633	0.0316595562700956	0.882021469117246
ENSG00000162144	0.0514799357535211	0.840362522316836
ENSG00000159131	0.038943774934029	0.838776500946714
ENSG00000122417	-0.0233356649325983	0.944217422314711
ENSG00000164022	0.0364118890019105	0.890700870343373
ENSG00000132522	0.0487774233031044	0.835022535461029
ENSG00000100109	-0.033989088740814	0.836443072435991
ENSG00000100836	-0.0349295784928307	0.845387666596314
ENSG00000125863	-0.0203725383329154	0.905066953629082
ENSG00000100083	-0.0441992225830973	0.907312500172373
ENSG00000182004	0.0334621201776258	0.892724113123351
ENSG00000120709	0.0360185415240431	0.882058004452302
ENSG00000163348	-0.0297638745555049	0.838202891616962
ENSG00000170145	0.0241495871028612	0.899088071318382
ENSG00000197070	-0.0136248638777026	0.978620677413304
ENSG00000160007	0.0424173420270183	0.838177568035924
ENSG00000004142	0.0272904931234309	0.89163075894588
ENSG00000119138	0.0292456786413647	0.881144581115287
ENSG00000154518	0.0492030632691893	0.838776500946714
ENSG00000101752	0.0326405548249476	0.838776500946714
ENSG00000089902	-0.0194699503670056	0.893480610171009
ENSG00000120533	-0.0253706568755893	0.893714244297788
ENSG00000137628	-0.049770216572023	0.869788808540968
ENSG00000198836	-0.0341691797365558	0.838776500946714
ENSG00000134077	0.00837563551417893	0.975786855892687
ENSG00000141293	0.0418243287450143	0.845993188511436
ENSG00000130985	-0.00211934058604361	0.99255837475829
ENSG00000163681	-0.0286969129158598	0.847749443918211
ENSG00000106003	-0.107706189670768	0.84475356178046
ENSG00000164543	-0.0342667375426191	0.914684033748023
ENSG00000161405	-0.0451971379587683	0.914684033748023
ENSG00000245060	0.00540902116044017	0.982293385062651
ENSG00000111252	-0.0302718931390982	0.893312408061946
ENSG00000112200	-0.0368938587130036	0.84176730366393
ENSG00000108256	0.00113007748288924	0.994627949520558
ENSG00000168291	-0.0328395777529309	0.859876264853705
ENSG00000198677	0.0415765803533968	0.842302126517685
ENSG00000136286	0.0496916399871334	0.892243623469648
ENSG00000241837	0.0542488933540774	0.85032503065712
ENSG00000146112	0.00305354514014882	0.997846077201867
ENSG00000166224	-0.032566824768987	0.862679793867595
ENSG00000003056	0.0120537277499752	0.933369452516965
ENSG00000101911	0.0144135766589321	0.936194186927494
ENSG00000112365	0.0337219073465258	0.859623704754574
ENSG00000198646	0.0596266308128237	0.845349956563561
ENSG00000154473	-0.0320522104224941	0.856721559956854
ENSG00000090238	0.0671370423960627	0.866692128833008
ENSG00000204370	0.0507614751331682	0.844329726025072
ENSG00000131171	0.0445056305836339	0.843578676504951
ENSG00000100567	-0.0430389781123028	0.848953513619013
ENSG00000211450	0.00730866405311517	0.9788209373867
ENSG00000157601	-0.0505814369067222	0.871782726563136
ENSG00000079332	0.0453955001741162	0.845349956563561
ENSG00000127616	-0.0593797741607543	0.847786998837832
ENSG00000177963	-0.0248971134766231	0.845349956563561
ENSG00000133065	0.0274134504504146	0.869781623398203
ENSG00000158552	0.0190618004576278	0.945527724877958
ENSG00000130309	-0.0668237398206484	0.849080991297301
ENSG00000205250	0.0331410205002479	0.846261621586225
ENSG00000144357	0.0316445474507974	0.85251637298178
ENSG00000182934	0.00973262862131261	0.961662339599945
ENSG00000129083	-0.0258670188981648	0.888643191765993
ENSG00000149091	-0.0630638830302171	0.896306042953208
ENSG00000140992	0.0331465412495195	0.850438092847369
ENSG00000065675	0.0268670958605381	0.854293325995379
ENSG00000111540	-0.0200637589337362	0.898728868073948
ENSG00000139719	0.0272306973134569	0.890812400512191
ENSG00000083642	0.029811431062852	0.85210315304906
ENSG00000101367	-0.0421391364697557	0.876123073540993
ENSG00000142507	-0.0190261214525469	0.940851148467797
ENSG00000239900	-0.0289303064530591	0.886817906451665
ENSG00000108179	-0.0281429976484363	0.927909282427145
ENSG00000125772	-0.0620191597688755	0.851829577337083
ENSG00000118579	-0.0292455110811876	0.859569366375962
ENSG00000122218	-0.00583919062631421	0.979949835423159
ENSG00000139514	0.070687957707332	0.850624043345397
ENSG00000039523	-0.0490868455686111	0.90571423716487
ENSG00000185721	-0.00823380023305512	0.973521979904185
ENSG00000080839	-0.00481057279232135	0.975381323334797
ENSG00000100485	-0.0333846078095868	0.854850450413671
ENSG00000161217	-0.0299795241561182	0.867272091207113
ENSG00000136891	0.0191080513445464	0.898816725531632
ENSG00000159658	0.0207041213853035	0.899305803027407
ENSG00000126804	0.021964223945895	0.899463439752665
ENSG00000002834	-0.0135682182784141	0.933369452516965
ENSG00000173660	0.0675478955941692	0.851982082588301
ENSG00000160679	-0.0174406939624817	0.871509101317279
ENSG00000136875	0.0231134007360413	0.912272396251825
ENSG00000100744	0.0163717059190753	0.946831402814582
ENSG00000144224	-0.0249532619960765	0.898257822421141
ENSG00000164305	0.00949737545460528	0.969462843409181
ENSG00000123983	0.0137890090352184	0.935673070962627
ENSG00000113013	0.00617065227314381	0.978586992318854
ENSG00000147526	0.0232331046292471	0.884814283460189
ENSG00000196227	0.0267884890923489	0.889458422036671
ENSG00000077549	0.00369686685034177	0.983588253915709
ENSG00000147874	0.0179696712043094	0.907616720110684
ENSG00000156052	0.0227514438804807	0.881144581115287
ENSG00000108559	0.0235457869731594	0.880874676984467
ENSG00000167895	-0.109111477691202	0.877861667840717
ENSG00000154222	-0.0514970135190866	0.861972660345398
ENSG00000164715	-0.0325164826462497	0.88118630395971
ENSG00000060688	-0.0293981276165683	0.896842664372527
ENSG00000165678	0.0221776327216684	0.936565940904945
ENSG00000188994	0.0301665346628928	0.866581958637742
ENSG00000133316	-0.00733391042058381	0.973243231113214
ENSG00000111801	-0.020243168234717	0.91108910616883
ENSG00000138433	0.0288158549336239	0.904627846191334
ENSG00000140455	-0.0227949632737328	0.892724113123351
ENSG00000168397	-0.0597221759458756	0.87337521581695
ENSG00000100852	-0.037283645927829	0.860584372302845
ENSG00000132823	0.0317122806028664	0.891664162879077
ENSG00000176454	0.0182065368834061	0.960958184529564
ENSG00000136827	-0.0173907877410419	0.934136549825102
ENSG00000114650	0.0402267745842641	0.860125458372931
ENSG00000242259	0.0219219921824375	0.90894283208149
ENSG00000167395	0.0205600259593898	0.938789931186751
ENSG00000126003	0.0234890920939466	0.915789483277886
ENSG00000170852	-0.0256494649904039	0.862581781212149
ENSG00000140280	0.028514058923364	0.930510607332657
ENSG00000072042	-0.0201697191399478	0.860706808292336
