Gene Symbol	logFC	adj p-value
ENSG00000183023	-0.0689781338286797	0.764093856940585
ENSG00000099330	0.00297020371802763	0.993300914919278
ENSG00000171811	0.00512832042198169	0.993218407459038
ENSG00000102921	-0.0613952526230292	0.79026521706386
ENSG00000174485	0.0840647957192532	0.773083331727777
ENSG00000110025	-0.0551216664552234	0.793204110511317
ENSG00000186340	-0.111591570881088	0.826306029717778
ENSG00000173757	0.0757556276507653	0.756730192279135
ENSG00000182512	-0.0683152400703636	0.756730192279135
ENSG00000166377	0.0772370704550239	0.754242939371926
ENSG00000137575	0.0727885452185078	0.760542831322319
ENSG00000092931	0.0311363737906978	0.898702390539319
ENSG00000052126	0.0482968507696121	0.755180614448657
ENSG00000130733	-0.0768606365984363	0.78149000276129
ENSG00000069956	-0.0821639486895091	0.755364739137979
ENSG00000126775	0.0382908435428914	0.81669470208737
ENSG00000102543	-0.0118224982311178	0.971978696364631
ENSG00000079432	-0.130428153499864	0.759166515970501
ENSG00000227500	-0.108673557866271	0.764245197009442
ENSG00000130382	-0.0826601065350284	0.76612212041435
ENSG00000135424	0.134874487578197	0.779080204257074
ENSG00000137221	-0.11948540731871	0.804376835276233
ENSG00000169946	3.82736270605167e-05	0.999854720217178
ENSG00000188739	0.0648059168167157	0.79315927717477
ENSG00000164054	-0.0566219421921575	0.759166515970501
ENSG00000240024	0.0311812694431218	0.90478085215906
ENSG00000166938	0.0699082779916865	0.778061015271264
ENSG00000197063	-0.0898002713572045	0.757185559819382
ENSG00000167930	0.0798355682922829	0.804376835276233
ENSG00000100605	-0.07210825021053	0.774077342496496
ENSG00000143575	0.0675071847526398	0.755950622813221
ENSG00000108256	-0.0762101662137623	0.756730192279135
ENSG00000274958	-0.0720204463955674	0.77416798222504
ENSG00000100982	-0.0553097569722267	0.818822706508368
ENSG00000156171	0.0533531448608318	0.869264340944579
ENSG00000146067	-0.0895740790374964	0.798270526916496
ENSG00000106299	-0.059851059547809	0.759524928554326
ENSG00000086619	0.0359440407939628	0.892739145202262
ENSG00000157259	0.0608699049983733	0.756376401583177
ENSG00000146674	0.0794235966598981	0.834392144878403
ENSG00000162385	-0.0176294769236831	0.95749699402186
ENSG00000070961	-0.0514082425969063	0.82460851372901
ENSG00000115204	0.0543049169513456	0.756730192279135
ENSG00000180902	0.00833387560884205	0.986297658872936
ENSG00000116954	0.0411326779887761	0.808561631005003
ENSG00000135829	-0.0519526500731471	0.757935315601827
ENSG00000187051	0.0659552460891824	0.75970039008619
ENSG00000147133	0.0677056991598209	0.833034166388789
ENSG00000223959	-0.0290232667853019	0.9224599969021
ENSG00000182919	0.0197939460120848	0.923883572700147
ENSG00000164638	0.12728596046702	0.774557689143903
ENSG00000277586	-0.0465532836811249	0.862152049950132
ENSG00000137842	0.0195310187733691	0.934861520823703
ENSG00000146223	0.0417793348711857	0.768601352966614
ENSG00000121060	-0.0295870844260805	0.926358571348414
ENSG00000165915	0.0714208956393276	0.797912253509992
ENSG00000167258	0.0533849234796619	0.859293936010291
ENSG00000263753	-0.0474421291154893	0.797912253509992
ENSG00000162104	-0.0866535669080717	0.799015004667938
ENSG00000010292	0.0301587614710046	0.955482120198777
ENSG00000002822	0.00234819879266808	0.996731853948063
ENSG00000136935	-0.0492401723765903	0.828078749451266
ENSG00000106009	0.0749079611252639	0.807613684769978
ENSG00000099282	0.0188950983407904	0.976967221120454
ENSG00000115998	0.00884059829589391	0.975677388323917
ENSG00000152082	0.0852092777512597	0.767416547273747
ENSG00000105695	-0.257902192357283	0.761440966714134
ENSG00000185787	0.0819263635972551	0.811181807358583
ENSG00000076321	0.00453260952500356	0.985861272134024
ENSG00000056586	0.0906223726140205	0.772207992783738
ENSG00000089250	-0.100967971764579	0.807056384371866
ENSG00000196867	-0.0235254896470933	0.93598378782798
ENSG00000138777	-0.0445046893105204	0.864264228611652
ENSG00000267559	0.084459011219841	0.857036485783766
ENSG00000142186	-0.0750648123717237	0.763880055689511
ENSG00000215217	0.0324915825394878	0.898494863659637
ENSG00000177189	-0.0894387745151185	0.783644349248727
ENSG00000215256	-0.0288394073273586	0.9139889930411
ENSG00000177700	-0.0672312501874162	0.761440966714134
ENSG00000054118	-0.0589769115301735	0.766158682336305
ENSG00000259295	-0.0418727344463435	0.859484527934499
ENSG00000156411	-0.0848621158360934	0.772281910830097
ENSG00000087338	0.0321195153061777	0.93288193327556
ENSG00000104866	-0.0857666737807592	0.762534556590188
ENSG00000103351	0.0563353381266636	0.775313125184815
ENSG00000197363	-0.00303219241331087	0.9958046865285
ENSG00000107521	-0.0594598060487325	0.781861131457794
ENSG00000163684	0.0742760894482806	0.782268297388671
ENSG00000188010	0.0401655469643891	0.885207160203028
ENSG00000283406	-0.0026404061940264	0.994605906913687
ENSG00000196470	-0.0387556422741405	0.87549451907124
ENSG00000152443	-0.0269197851425441	0.95464056577032
ENSG00000183684	-0.00368892735590807	0.992250085464676
ENSG00000139352	0.0610987934573783	0.881456106013081
ENSG00000115944	-0.0911902785619254	0.76383759021569
ENSG00000221968	-0.0761719132407118	0.763340659640607
ENSG00000136169	0.0262324692974265	0.940769829300072
ENSG00000166582	0.0423724935446388	0.849338669830698
ENSG00000213339	0.0971008466563857	0.779501325002144
ENSG00000128463	-0.0552562011683851	0.7646249684202
ENSG00000168813	0.00383564327738682	0.992189530735029
ENSG00000211445	-0.0768559502574501	0.763859300276628
ENSG00000273611	0.0392610171329041	0.877736051446701
ENSG00000188153	-0.0928623319826338	0.883410781082496
ENSG00000035115	-0.0439760218435022	0.82185795002542
ENSG00000065526	-0.0953841839034078	0.76778806634102
ENSG00000138061	-0.0169279696212801	0.975077368492778
ENSG00000181163	0.0844389517579615	0.78149000276129
ENSG00000127774	0.0229918122660593	0.933851169450619
ENSG00000127663	-0.0574532501274466	0.778646686737792
ENSG00000115170	-0.00288325451523451	0.992389678540396
ENSG00000120137	-0.0977519073993826	0.770267631515745
ENSG00000247157	-0.0366317153223503	0.944051871326291
ENSG00000248098	0.0239843075187107	0.960001524932741
ENSG00000278574	0.0388463900606029	0.878623723956197
ENSG00000182700	0.0609076080179724	0.764349966873757
ENSG00000127540	0.0984242824910366	0.767481274688328
ENSG00000189308	0.00958843234823748	0.977693833039122
ENSG00000166140	0.0279145371404343	0.901478784631669
ENSG00000141854	0.0176751211016217	0.9544656023068
ENSG00000156860	-0.113813163197799	0.770756416718399
ENSG00000111696	-0.0702663155146834	0.773380624045458
ENSG00000260807	0.104025096904342	0.775280408780022
ENSG00000180822	0.0322498735621643	0.902570792275573
ENSG00000100348	0.0429364941569724	0.764867702872517
ENSG00000074657	0.0814433333790111	0.764756249464939
ENSG00000111237	-0.0744242106164599	0.767900346974702
ENSG00000108239	0.0715256194019116	0.862152049950132
ENSG00000109819	0.0662634791171291	0.828328595525195
ENSG00000116521	-0.00138351095066663	0.996731853948063
ENSG00000263290	-0.00101152124091749	0.997972378363849
ENSG00000113161	-0.107993368667003	0.767419212284249
ENSG00000105447	-0.00458379916574872	0.991841275914471
ENSG00000064995	0.0273770679973018	0.862160051949547
ENSG00000142409	0.0263419284703179	0.934636846727439
ENSG00000165233	0.021273865259199	0.9419558937216
ENSG00000129071	-0.050288951155175	0.822422605213367
ENSG00000081913	0.109313661716842	0.765685926891807
ENSG00000169660	-0.0001030679797076	0.999787742133304
ENSG00000183044	-0.0623800390380988	0.804376835276233
ENSG00000088970	-0.0497272005308035	0.835803792011871
ENSG00000113448	0.0700967860469011	0.774472034667159
ENSG00000117461	0.0444679442516905	0.807003546468758
ENSG00000137766	0.142550630890006	0.767481274688328
ENSG00000140807	-0.0497715248802788	0.918219398622722
ENSG00000272419	-0.0239519585531786	0.918583843470429
ENSG00000115904	-0.121182510967827	0.779501325002144
ENSG00000165138	0.0583483411456107	0.877047640343858
ENSG00000227372	-0.00956160784701814	0.977982991209669
ENSG00000141279	-0.0390022316357837	0.782268297388671
ENSG00000162825	0.105086123226507	0.793179806783578
ENSG00000186141	-0.00808418379205527	0.979551874533816
ENSG00000242110	0.0215193236722417	0.953476670624356
ENSG00000197170	0.0777116285148867	0.771944445283907
ENSG00000170074	-0.126902931246163	0.830011067377144
ENSG00000162929	-0.040169483165015	0.862752509486095
ENSG00000141232	0.0732238868032711	0.85908985971268
ENSG00000174943	-0.115875976608087	0.769251393770288
ENSG00000168615	0.0437926167335813	0.918536042422527
ENSG00000079739	0.0745953946680427	0.784062308021075
ENSG00000163870	0.00884410326986299	0.977165954115982
ENSG00000136875	-0.0212689546907381	0.914246240563656
ENSG00000128951	-0.0828429290427288	0.840063179665833
ENSG00000165775	0.0692146967286938	0.782268297388671
ENSG00000160271	0.100961361602344	0.780026987031229
ENSG00000214026	0.0362044136067304	0.930115883156162
ENSG00000100784	0.115273068297843	0.767916890039246
ENSG00000143321	0.042717812000191	0.778699206123046
ENSG00000182973	0.0201362674213758	0.947362214865819
ENSG00000177570	0.229610105509466	0.768235310788672
ENSG00000162434	0.0544427918201972	0.771661298462274
ENSG00000145934	0.100346272004004	0.770756416718399
ENSG00000011451	-0.117411177550603	0.771432621049938
ENSG00000152409	0.0880789448162494	0.780886871452173
ENSG00000168014	-0.0655200021994085	0.828062627526044
ENSG00000165997	-0.0272964713004931	0.940838452638863
ENSG00000143878	0.0514300821786783	0.813215445948191
ENSG00000177707	-0.0316372022475353	0.924894055945576
ENSG00000138796	-0.00191313007029221	0.995103890318219
ENSG00000226618	0.0302397193429059	0.977745256907963
ENSG00000114956	-0.0384468952326909	0.821142795541021
ENSG00000095906	0.0440732642742454	0.847829855698586
ENSG00000177469	-0.0940202404090502	0.791013982251401
ENSG00000133983	-0.0685577653160101	0.861989614391455
ENSG00000126934	-0.107861655239886	0.778475167982664
ENSG00000147099	-0.0221313862044408	0.932628118093858
ENSG00000103168	-0.107896557062037	0.804376835276233
ENSG00000122643	-0.0108261102307333	0.971575189874927
ENSG00000198517	-0.0912072689348147	0.775535027697977
ENSG00000125703	-0.0344004260049276	0.926358571348414
ENSG00000154358	0.0108636522238876	0.981722168813873
ENSG00000009780	0.00233317068018219	0.994216622484179
ENSG00000070269	-0.00590531332882776	0.988302221141955
ENSG00000116497	0.0741945701867097	0.861989614391455
ENSG00000145050	-0.0112408057764531	0.977982991209669
ENSG00000151445	0.0183144905220835	0.95242853350214
ENSG00000125648	-0.0706242532347744	0.84788354185277
ENSG00000124214	0.0433576582704163	0.776898072356465
ENSG00000103365	-0.0788890856304147	0.786143336871448
ENSG00000028203	-0.0638265192840969	0.774283871102937
ENSG00000164659	-0.0689405297774646	0.850042472903993
ENSG00000149577	-0.0729067837344864	0.783949179059323
ENSG00000164088	-0.0208594010011988	0.927320768483684
ENSG00000132024	-0.128747685869196	0.773083331727777
ENSG00000156804	-0.0755685775470656	0.799406477316983
ENSG00000140396	-0.101576390379546	0.812030182290425
ENSG00000276681	-0.140856124390041	0.888838543819012
ENSG00000184752	0.0701422008502881	0.774472034667159
ENSG00000172586	-0.0195623634442191	0.950924049917791
ENSG00000125875	-0.0483873466766023	0.779129445917133
ENSG00000117385	-0.0157586418737926	0.968789231063858
ENSG00000148229	-0.0426680808091385	0.799406477316983
ENSG00000110200	0.0586512876686011	0.793975124524791
ENSG00000141959	-0.0987270428190141	0.78406515458242
ENSG00000275066	-0.0468207590873183	0.872682380339448
ENSG00000161217	0.0596366309167746	0.808678955836892
ENSG00000273645	-0.0544184798359857	0.774077342496496
ENSG00000166477	0.0400304508980269	0.854445210238604
ENSG00000137547	-0.0458277603774609	0.851090613867194
ENSG00000166340	0.0817743079206363	0.787106361983092
ENSG00000176595	-0.0543636633072385	0.77416798222504
ENSG00000112893	0.0909040697642639	0.851090613867194
ENSG00000188906	-0.0521625345628237	0.871840685389078
ENSG00000103978	0.0730549987441491	0.816613129907611
ENSG00000171853	-0.0457414215617498	0.806159710645016
ENSG00000281289	0.0886935206722697	0.841759331118119
ENSG00000243678	0.0572566346561011	0.793744252413601
ENSG00000114120	0.0742345139704448	0.775313125184815
ENSG00000128731	0.0624927674162291	0.807056384371866
ENSG00000087157	0.0387801897729366	0.87635311659034
ENSG00000136878	-0.0786715628816088	0.780402699330927
ENSG00000170100	-0.0745254061216176	0.882527655633031
ENSG00000262599	0.0602140119800402	0.82462642882773
ENSG00000165417	0.0718753291536564	0.813830411170693
ENSG00000065357	-0.0649940108993879	0.848807496292164
ENSG00000133243	-0.103935867060821	0.8006141552387
ENSG00000077254	0.044673906415055	0.775760253371809
ENSG00000171488	-0.0219970969219514	0.944617180001711
ENSG00000126012	-0.109938266933742	0.775313125184815
ENSG00000256537	0.000130374198302116	0.999854720217178
ENSG00000100266	0.0563730503983244	0.798962617925349
ENSG00000165097	-0.0181817758456896	0.965027279470208
ENSG00000132635	-0.0638101179015634	0.835447479552195
ENSG00000107731	0.0823086047055291	0.802282835641155
ENSG00000121904	-0.0544141864966489	0.869098239391396
ENSG00000258289	0.0569713114966835	0.774472034667159
ENSG00000137947	0.00173294749093468	0.996762741229258
ENSG00000104722	-0.0423877029339653	0.898983243244481
ENSG00000221995	-0.0166090034899339	0.974921419691278
ENSG00000257093	0.0598752873357932	0.825750095246724
ENSG00000070501	-0.0350823816070962	0.885897701000681
ENSG00000112855	0.0136329910420618	0.945636680083834
ENSG00000081870	-0.00987759238222991	0.973619742942012
ENSG00000149923	0.0403856482956277	0.879202000356498
ENSG00000165507	-0.0337665790970082	0.967965823061351
ENSG00000144840	0.0466188972638894	0.857098653288644
ENSG00000282873	0.0543014203380873	0.83917584147404
ENSG00000079462	0.0437832941617958	0.875617325155024
ENSG00000110987	0.0542613854098242	0.839215603449427
ENSG00000224740	-0.0869033939729685	0.797912253509992
ENSG00000137815	0.0453182904866761	0.811965947603631
ENSG00000024048	-0.0498261992191651	0.796165639846158
ENSG00000274684	-0.0247720619716895	0.934164074237614
ENSG00000153406	-0.0247000231490231	0.934219525131464
ENSG00000092758	-0.0749495691065287	0.882026606810188
ENSG00000146963	0.0424442883630373	0.781923465297681
ENSG00000198743	0.0316498363548872	0.949473571615172
ENSG00000165821	0.0546964943604581	0.799976373519638
ENSG00000104979	0.0535101474173061	0.776371987439731
ENSG00000128585	0.0783688263426679	0.786490001488172
ENSG00000158815	-0.028104940744138	0.952639788141079
ENSG00000129460	0.0354657910961906	0.883410781082496
ENSG00000124226	-0.0496335679946211	0.796939575093977
ENSG00000008018	-0.0653745177688945	0.783644349248727
ENSG00000073417	0.126342580434003	0.811248456794391
ENSG00000054611	-0.0453375463960525	0.865155499993113
ENSG00000119906	0.0662821454504112	0.793204110511317
ENSG00000117597	-0.0100730436426134	0.963074931095014
ENSG00000180964	0.0703210141764167	0.778475167982664
ENSG00000184436	0.0442572841101065	0.857577627653095
ENSG00000176619	-0.0337368659422863	0.898702390539319
ENSG00000097007	0.0914012274336536	0.798465045272955
ENSG00000101191	-0.0601274698377474	0.795115021949883
ENSG00000111670	0.0517045861872845	0.779666239245938
ENSG00000105701	-0.0478673181439787	0.853090210254099
ENSG00000137449	-0.0101228460226386	0.978966421329358
ENSG00000127980	0.0424874723996811	0.862152049950132
ENSG00000101126	-0.0617840084954074	0.779501325002144
ENSG00000080546	0.0625450932236542	0.782290172182848
ENSG00000283087	-0.0097854916392205	0.979551874533816
ENSG00000182796	0.0524334916009976	0.860502676521606
ENSG00000176731	0.0734100538573446	0.824027471911941
ENSG00000204463	0.133120100791251	0.834501393006381
ENSG00000162076	0.0297125488217938	0.895109584734917
ENSG00000148362	0.0321933851468989	0.934668440794443
ENSG00000138756	-0.0471425777383761	0.906998095957725
ENSG00000114302	0.0558675530565958	0.781252823439484
ENSG00000130340	-0.0457395077799465	0.820873948744883
ENSG00000149591	-0.17760873166863	0.791657731321517
ENSG00000066739	-0.10187366230226	0.784273313894303
ENSG00000007520	-0.0524713187248154	0.784964343429894
ENSG00000125484	-0.0307207576510685	0.882086576051227
ENSG00000094880	0.00409939688209813	0.986297658872936
ENSG00000162734	0.0315062837946363	0.903518272737189
ENSG00000104112	-0.0434837851582553	0.832610004204988
ENSG00000092010	0.0396930323746906	0.833904914778139
ENSG00000164300	0.0665104106677495	0.847400234420278
ENSG00000172985	0.0278165271963171	0.89208521710265
ENSG00000274474	0.0268521936370565	0.858630868027279
ENSG00000166105	-0.0270457993618815	0.931829084179361
ENSG00000228315	0.0334525907424215	0.947320183840238
ENSG00000121073	0.0424579760690224	0.828964308264462
ENSG00000127329	-0.0745981687161316	0.827885874350314
ENSG00000010361	-0.00280499083512492	0.992720610471679
