Gene Symbol	logFC	adj p-value
ENSG00000186998	0.0108473638082315	0.964415394642157
ENSG00000198369	-0.0630686235209891	0.74411006100167
ENSG00000137492	0.0290219716761313	0.751094122564043
ENSG00000110080	-0.0414750711973049	0.833677396783752
ENSG00000089234	-0.00993040174604326	0.865180885542102
ENSG00000103485	0.0282108780316816	0.894018706398986
ENSG00000120306	-0.0401240769278862	0.812626087271053
ENSG00000276155	0.129792750034997	0.824503789633406
ENSG00000166086	0.0284726796747244	0.905773221640544
ENSG00000239672	0.0525715900648259	0.764606547162309
ENSG00000212694	-0.00658537029224793	0.964500586342528
ENSG00000106052	0.0106156535536552	0.905773221640544
ENSG00000178922	0.0249883195533283	0.868594935549647
ENSG00000106615	0.0334362391074189	0.786725565533096
ENSG00000112514	-0.0363578144980695	0.745653756102181
ENSG00000114316	0.0231455439668354	0.74792668457186
ENSG00000183337	0.016521110625292	0.927784839165535
ENSG00000166734	-0.0129060321017849	0.904301595263078
ENSG00000138459	-0.0500914848612255	0.745119773418727
ENSG00000094631	-0.0255782252347727	0.805079716882698
ENSG00000141741	-0.021139130284873	0.848651740365339
ENSG00000137547	-0.00403641840423452	0.97331920843362
ENSG00000159461	-0.0163882147683482	0.839263789152209
ENSG00000138303	-0.0297385640595786	0.826639811635442
ENSG00000086015	0.0390224869422684	0.743157508240695
ENSG00000147789	-0.011697810197461	0.859680038083499
ENSG00000144535	0.00988165182169924	0.915287769957266
ENSG00000116221	-0.0295429838494415	0.784184277911188
ENSG00000117748	-0.0273503028061669	0.768293423748828
ENSG00000214253	-0.0436809456728222	0.80329800282575
ENSG00000171604	0.0281640126821067	0.815547395065587
ENSG00000186010	-0.0342188665328541	0.793594450432681
ENSG00000144848	0.0381375091689578	0.747653402330771
ENSG00000213397	0.00985102701128494	0.9556547067686
ENSG00000100387	-0.037197125920071	0.749933154260138
ENSG00000176593	-0.037098992328639	0.819314258652593
ENSG00000104047	0.0157649118601637	0.855871869697873
ENSG00000046889	-0.0785959160520276	0.747842692472167
ENSG00000197728	-0.0788651223477775	0.752353646435433
ENSG00000165283	0.0350118732820819	0.77768360108497
ENSG00000164040	0.0320525716400117	0.74807784789119
ENSG00000051108	0.0383897377242769	0.768020958757768
ENSG00000115652	-0.0192715989233347	0.841376507042594
ENSG00000108344	-0.0181467009182422	0.808713548700273
ENSG00000162384	0.0279798447937664	0.758018059406113
ENSG00000213599	0.00312844933392843	0.979598777707091
ENSG00000126216	-0.0177291780701277	0.92019686795953
ENSG00000175220	-0.0213890216051653	0.90818778031475
ENSG00000185627	-0.0293070353187202	0.770778406391823
ENSG00000010361	-0.0216621919665748	0.867911210168876
ENSG00000179532	0.0383625542096929	0.799423429476854
ENSG00000013523	-0.0533987993549553	0.758278481130311
ENSG00000143702	0.0338777046672404	0.828162434034993
ENSG00000139323	-0.0343752626867257	0.832755504886517
ENSG00000175745	-0.0505045456814094	0.774925543372662
ENSG00000164684	-0.0735202965941979	0.764028431134957
ENSG00000130382	0.0324337130387211	0.829007711994464
ENSG00000124333	-0.0255327550278415	0.764606547162309
ENSG00000072310	-0.0247966501079785	0.947954945874934
ENSG00000164403	-0.0604204521718802	0.816827900941354
ENSG00000176049	-0.0370657159146206	0.758065000062313
ENSG00000152242	0.0200375583216778	0.875202882224337
ENSG00000177628	0.0400099107335184	0.758784009898967
ENSG00000214357	0.0166700246913741	0.946082763146706
ENSG00000173114	0.0429037286973238	0.881394255618017
ENSG00000213079	-0.0230964326966688	0.768461399961581
ENSG00000096746	-0.00413324879160682	0.967901069973673
ENSG00000101337	-0.0240758537765662	0.779421940387651
ENSG00000145022	-0.0346134458972556	0.763471887971897
ENSG00000196363	-0.0254752650855493	0.7875273955481
ENSG00000140538	0.0623747254002973	0.793444460709367
ENSG00000179134	-0.0208370789310629	0.877701394659181
ENSG00000115392	0.0216001738501698	0.885377005003949
ENSG00000078124	-0.0527260683376216	0.769621333988879
ENSG00000125037	-0.0282952706515304	0.767157487248137
ENSG00000198060	0.0295018196584607	0.798343787189171
ENSG00000110696	-0.0106207167527295	0.911319957263386
ENSG00000278787	0.00631814556461067	0.954441987162001
ENSG00000156030	-0.0397478677319713	0.775022545521227
ENSG00000116698	0.0185277727146849	0.81013924926662
ENSG00000147799	-0.0301677545915592	0.836852031476729
ENSG00000115484	0.0180638196782334	0.840038469703833
ENSG00000183696	0.0679423399517095	0.789523155911871
ENSG00000071626	-0.0215561408990462	0.79371236157675
ENSG00000144306	-0.0196669035682982	0.822575622062874
ENSG00000140526	-0.00215575508488168	0.991932034763538
ENSG00000136381	0.0383393916319132	0.770824974091607
ENSG00000173517	-0.0355351321075797	0.818103961575936
ENSG00000101413	0.0191149362801453	0.834861093448856
ENSG00000211450	-0.0262279214755327	0.813460844091948
ENSG00000012963	0.00565972461224759	0.959675920793971
ENSG00000116001	0.0198834925238076	0.898453957133621
ENSG00000100697	0.0336731784502331	0.870014225507378
ENSG00000109685	0.0280024773621552	0.839560735870734
ENSG00000114270	0.0596864498933088	0.803259731096514
ENSG00000068903	0.0433593363423107	0.866430287514976
ENSG00000129003	0.0199488353492986	0.879500002016562
ENSG00000138069	-0.00332070250545581	0.961238038546003
ENSG00000283100	0.0432311113356029	0.866670591781959
ENSG00000163406	-0.0807483919081892	0.783616211685137
ENSG00000112031	0.0173706865488099	0.825743134292619
ENSG00000180530	0.034800045316326	0.856461248728317
ENSG00000149639	0.0222638134129881	0.896615869905692
ENSG00000130511	-0.0580063733674141	0.770778406391823
ENSG00000278220	-0.0571871820743042	0.775661249169607
ENSG00000170515	-0.0240736576990543	0.814598799754429
ENSG00000168958	0.0174199235015613	0.828162434034993
ENSG00000108179	0.0514918413441139	0.771337073030902
ENSG00000131788	-0.0184939054551684	0.814266533122254
ENSG00000116237	0.0318484501210628	0.773135546707699
ENSG00000136144	-0.0554986212321277	0.786064174893882
ENSG00000053900	-0.0173489675888716	0.785900028831721
ENSG00000136930	0.0256426211559671	0.790575737374818
ENSG00000139726	-0.0291158270285031	0.773410971124779
ENSG00000141458	0.048450670768622	0.839263789152209
ENSG00000241553	-0.0203081556449402	0.82897519635994
ENSG00000180773	0.0152858656371706	0.917648514306404
ENSG00000149932	0.0428260237297128	0.776164408559617
ENSG00000176715	-0.00664807548238507	0.937257069904691
ENSG00000148204	0.0867384388601284	0.854026030266611
ENSG00000169925	-0.0393483968106402	0.778224385136743
ENSG00000072958	0.0236195192677909	0.784711459439094
ENSG00000124440	0.0785580629133353	0.847206933816362
ENSG00000163162	-0.0283523325068015	0.881432537750723
ENSG00000108826	0.00143302853368172	0.988484285921351
ENSG00000171853	-0.0262106240198168	0.785373274077789
ENSG00000080573	0.0311531795695965	0.921564395392261
ENSG00000099995	-0.0298903428973833	0.824503789633406
ENSG00000171824	-0.0220168586882039	0.834567355985099
ENSG00000061936	0.0265815865335416	0.830235490115236
ENSG00000089063	0.0219823178944224	0.826950934334377
ENSG00000119720	0.00882297335045167	0.941533082222456
ENSG00000093000	0.0306954317223972	0.778204331007569
ENSG00000100731	-0.0370685331312187	0.796195548203022
ENSG00000099821	-0.042549599459179	0.778794807836118
ENSG00000215305	0.0297569323925267	0.789523155911871
ENSG00000132541	-0.0351893975085711	0.871220834466135
ENSG00000159348	0.0316236605661213	0.79684868390354
ENSG00000135999	-0.0205004180451943	0.830235490115236
ENSG00000263753	-0.0341923316943125	0.779481443616328
ENSG00000082014	-0.0314353561904562	0.854059734690934
ENSG00000035115	-0.0295332316622651	0.786334423680945
ENSG00000126226	0.0244152401605695	0.878625268165155
ENSG00000021762	0.00435662983443561	0.97747174839454
ENSG00000186432	-0.028144237689384	0.836837423615272
ENSG00000160094	0.0248681870213025	0.821643468902396
ENSG00000125445	0.0197888839656087	0.830271793492848
ENSG00000080815	-0.0252530381340304	0.91289946846394
ENSG00000149212	0.00609729501767123	0.968671362049898
ENSG00000224660	0.0158496885274794	0.915910158747622
ENSG00000162236	0.00360184979077892	0.960860829425966
ENSG00000188811	0.0340327064867686	0.805207958223617
ENSG00000114446	0.0112797754765022	0.945556153844379
ENSG00000106635	-0.0269029090813669	0.80338729686414
ENSG00000152778	0.00741829679231256	0.952778872890235
ENSG00000189060	-0.0137672361519266	0.931575470859643
ENSG00000139990	0.0273881615207295	0.79063583767526
ENSG00000147133	-0.0288281105905772	0.788390328582819
ENSG00000117691	0.0544462556558874	0.794272692687754
ENSG00000146701	-0.00969254839451278	0.938240861846708
ENSG00000100399	-0.0694017244479863	0.896411619216207
ENSG00000060339	-0.0247228560482053	0.795214941233178
ENSG00000130177	-0.0333499280003366	0.796739050653868
ENSG00000169991	-0.0220743921620562	0.904052396118956
ENSG00000079739	0.0388778885348753	0.790796725949634
ENSG00000196781	0.0511116872896601	0.803093252082894
ENSG00000175274	0.0236851334780862	0.925169431352322
ENSG00000062194	0.00629761851758005	0.941533082222456
ENSG00000177971	-0.0100116541074747	0.909197626673801
ENSG00000197982	0.0454988485046934	0.790976769566221
ENSG00000111639	0.0291338720448122	0.797938822742827
ENSG00000112200	-0.0444039056912219	0.795827622179929
ENSG00000144320	-0.0355814605100402	0.79285094270413
ENSG00000120832	0.00216026445063241	0.987210596438039
ENSG00000143797	0.0259807960022795	0.875778621593672
ENSG00000175727	-0.0190819943357872	0.827106013333042
ENSG00000281178	-0.0190624535704678	0.827265174251527
ENSG00000100888	-0.0247915477374391	0.838160181950655
ENSG00000141759	-0.0234895908424202	0.794488716881796
ENSG00000112893	0.0290084484614768	0.931954025102145
ENSG00000148399	-0.0206268212837599	0.847688326419023
ENSG00000158062	-0.0124192332636988	0.952583798406664
ENSG00000196975	0.0184667750029528	0.944083729620075
ENSG00000274780	0.0732742859874033	0.848866946918445
ENSG00000196814	0.045537391959811	0.878237067611597
ENSG00000266173	0.0208675648359103	0.79777490261687
ENSG00000078808	0.0128394134823823	0.893674418772535
ENSG00000180628	0.0276919470912345	0.833278107438998
ENSG00000099991	0.0146354272587152	0.898437101120323
ENSG00000148730	-0.021613578428301	0.873451847995559
ENSG00000151247	-0.0272881381310995	0.817940168812213
ENSG00000182985	-0.00304320189187731	0.985077412041343
ENSG00000166398	0.0200674572036045	0.900626149578768
ENSG00000144566	0.011599970616696	0.877907357997276
ENSG00000184588	0.000720207190546428	0.996254702276826
ENSG00000105254	0.00924148886543854	0.956959801317619
ENSG00000266028	-0.0148791580644938	0.914330848219462
ENSG00000105771	0.0221375044299544	0.832039711118188
ENSG00000076513	-0.0350441368517527	0.804666423971174
ENSG00000163728	-0.0256089940704174	0.838767025112729
ENSG00000134109	0.0157539808958366	0.903603698388566
ENSG00000114026	-0.0132689491115447	0.882510731673542
ENSG00000128607	0.0224436756433602	0.829584934805534
ENSG00000157954	0.00991111678246263	0.88043846922191
ENSG00000198276	-0.0117397078917044	0.902788550968678
ENSG00000197892	-0.0428426674730315	0.879500002016562
ENSG00000138750	-0.00418036875414675	0.961954584366267
ENSG00000114520	0.0155482671849953	0.841568819038245
ENSG00000050130	-0.0193861133431261	0.819410241834736
ENSG00000110090	0.025077633641195	0.846307637144106
ENSG00000129596	0.0034757855365359	0.98935942183243
ENSG00000065600	-0.0270620192226117	0.916703742735192
ENSG00000101474	-0.00311578103381246	0.975307096883587
ENSG00000038219	-0.0211276520090116	0.84765989063277
ENSG00000066322	0.05670242785935	0.868612944907988
ENSG00000134107	0.0686215894428092	0.831462028519367
ENSG00000133812	0.0255457433453907	0.816073120920001
ENSG00000102024	-0.0112998263443018	0.952724233075223
ENSG00000099797	0.00538147721271354	0.974164147573903
ENSG00000139684	0.0202367891208293	0.822153418815761
ENSG00000187605	0.0244197720349689	0.854934725361301
ENSG00000152137	-0.0590001400819681	0.887701286581344
ENSG00000185340	-0.0446684012132595	0.823081174195632
ENSG00000105647	-0.0308830949885092	0.848768565386234
ENSG00000130449	-0.0367094201082663	0.82213368406438
ENSG00000197442	-0.0424987199405673	0.816827900941354
ENSG00000143393	-0.0112412639177854	0.904632151530922
ENSG00000141480	-0.0273034448063501	0.842884153893372
ENSG00000118873	0.0353937649287532	0.817936808219753
ENSG00000133606	-0.0108877456730533	0.91289946846394
ENSG00000136152	-0.0112867133874681	0.886484455490407
ENSG00000169446	0.00745277960850927	0.915056427773351
ENSG00000176978	0.0164680195005173	0.939872995582893
ENSG00000174840	-0.00605005900776744	0.956560961409093
ENSG00000172262	0.00252346062863977	0.974827391454428
ENSG00000151923	-0.0221494918091077	0.877618097881692
ENSG00000141504	0.0316968348688215	0.822250059148987
ENSG00000104731	0.00523953569624788	0.951150204475257
ENSG00000180228	-0.0123893506485312	0.837766912569144
ENSG00000005801	-0.0167708250139302	0.898088534834521
ENSG00000182446	0.00672816552672557	0.933498664541064
ENSG00000155975	-0.0154528491300469	0.869955420851177
ENSG00000145391	-0.0260689515734156	0.876435083772573
ENSG00000197702	-0.0277492728895758	0.881552917414609
ENSG00000134086	-0.0276029852688682	0.84909830649584
ENSG00000136827	-0.00144251564040745	0.986224891809111
ENSG00000100528	0.0232951358702333	0.826639811635442
ENSG00000108551	-0.0669007572721312	0.832954717482503
ENSG00000157617	-0.0266491098852238	0.862200611682499
ENSG00000108468	0.00639366322511168	0.954073542687335
ENSG00000108582	0.0140139013865521	0.932637773481285
ENSG00000106105	0.0280727507365304	0.880430524204748
ENSG00000175029	0.0265548102765214	0.829007711994464
ENSG00000099954	0.0265513412725007	0.920951826748569
ENSG00000100441	0.0310095008281623	0.856332289125208
ENSG00000131508	-0.00873818183160875	0.887926575880175
ENSG00000023902	0.0299090684944768	0.836229141989242
ENSG00000100462	0.0251979337200657	0.877463552817343
ENSG00000135905	0.0250517130351031	0.93759741595361
ENSG00000147649	0.00403724778694328	0.979961802351755
ENSG00000099949	-0.0140252782340743	0.876863131882739
ENSG00000130520	0.0211623160806938	0.849122590683832
ENSG00000141858	0.00991980253029411	0.951129293324565
ENSG00000140416	-0.0270373213872711	0.879002362762453
ENSG00000101361	-0.00619802971337571	0.959066216466909
ENSG00000181929	-0.0106670123600845	0.853873278683523
ENSG00000055950	-0.00711253289649048	0.956913675774481
ENSG00000169727	0.00991418797137858	0.918480480394992
ENSG00000165416	0.022434843897059	0.84329323089314
ENSG00000177683	-0.0153967299207299	0.88723132188829
ENSG00000090054	0.018185199677622	0.84904821313605
ENSG00000205726	-0.0192603879088851	0.889395835673786
ENSG00000132182	0.00277961988378867	0.987396446458015
ENSG00000101752	0.0197444460496849	0.843268488148493
ENSG00000126088	0.0188316774905655	0.840945355214231
ENSG00000133624	0.00148006338511386	0.98843056085879
ENSG00000053770	0.0198369977086361	0.846858451918772
ENSG00000084072	0.00551479453961517	0.950437068649804
ENSG00000132434	0.0607186663157757	0.859383403152578
ENSG00000273562	-0.0361572614814801	0.909197626673801
ENSG00000151779	-0.0215444599392928	0.844915819789896
ENSG00000071073	0.0246305184213752	0.846106756856866
ENSG00000145817	-0.00493377592373146	0.965130230126802
ENSG00000174780	0.0132874563590863	0.888667177937974
ENSG00000177303	0.0255746569516144	0.866483886892198
ENSG00000114904	-0.0168885653168111	0.919585180051337
ENSG00000119537	0.0247467534167021	0.870657720821738
ENSG00000048471	0.0224941336144681	0.888894707967799
ENSG00000107731	-0.0358184157281684	0.887685539391037
ENSG00000132953	-0.00142160934124362	0.991216127637212
ENSG00000037637	0.00540642554043469	0.959050842977198
ENSG00000110717	0.0201623726042592	0.861775946598526
ENSG00000100347	-0.000245550597818526	0.997860976188442
ENSG00000157538	0.0163556803491318	0.859904836211165
ENSG00000152689	0.0206564458857438	0.952981768226553
ENSG00000154856	-0.0379153964267269	0.871953217989127
ENSG00000099795	0.00912467265529488	0.943895952744558
ENSG00000031823	0.0129204280983511	0.860324452164693
ENSG00000154639	0.00704499904181658	0.963548754934413
ENSG00000165821	0.0305444838930651	0.85730768249598
ENSG00000160741	0.0118757580213518	0.901271635274873
ENSG00000164125	-0.04145322058689	0.884091283917397
ENSG00000213339	0.0243204939018038	0.868115590747089
ENSG00000128590	-0.0141334680686859	0.922544608002355
ENSG00000149547	-0.0102900818594542	0.888044877155129
ENSG00000168172	-0.0227697355009093	0.890979896957271
ENSG00000114993	0.0107598361311157	0.972403555022762
ENSG00000258289	-0.01483989744796	0.889246088646537
ENSG00000083799	-0.0107290567310778	0.93884080037988
ENSG00000142396	-0.0125208093816296	0.897955281583189
ENSG00000115657	-0.0074806576783825	0.956959801317619
ENSG00000148219	-0.0333274461043109	0.878625268165155
ENSG00000188994	-0.0190939890987353	0.870199562415686
ENSG00000166377	-0.0043044182655832	0.96044830453816
