Gene Symbol	logFC	adj p-value
ENSG00000165568	0.0296532299429603	0.941187420568589
ENSG00000111142	0.0689260845634371	0.89215924297923
ENSG00000115486	0.0783912014845954	0.825864443162778
ENSG00000135744	0.0886294297469634	0.952658917936383
ENSG00000100979	0.134937742104918	0.904852286180249
ENSG00000151655	-0.139719823107724	0.901754075530562
ENSG00000137207	0.0672483647293563	0.837961792932195
ENSG00000268471	0.0313887030081143	0.92821424841352
ENSG00000120669	0.0277586012097346	0.944252703291327
ENSG00000095464	0.0313416373472164	0.940300009773174
ENSG00000171631	-0.0476649955107193	0.947986458536276
ENSG00000162944	-0.0796728631592516	0.856079514145278
ENSG00000186272	-0.043262428502961	0.923392368319186
ENSG00000206511	-0.0522270573545615	0.945113347631269
ENSG00000175820	0.088652334780609	0.863868684637164
ENSG00000101349	0.0852935239337684	0.924917863291356
ENSG00000159217	-0.0250960086611018	0.951097862250149
ENSG00000119899	0.07995732499278	0.841266391059553
ENSG00000205629	0.0623047468510868	0.847196385475254
ENSG00000197345	-0.0550052196577875	0.882063533181272
ENSG00000077721	-0.0778234875515627	0.827432935621465
ENSG00000136999	-0.112396143270176	0.904930994146173
ENSG00000100284	0.0722274276680845	0.826476326401536
ENSG00000198689	0.155532787781448	0.848652885584531
ENSG00000176714	-0.0524875895888858	0.927210045706398
ENSG00000167244	-0.0836811383366459	0.918272396426242
ENSG00000132763	-0.0507473379447557	0.897377370623192
ENSG00000114107	0.0483191128826949	0.840339790879181
ENSG00000175115	0.0708458069735348	0.85679802817344
ENSG00000175352	-0.118644932234431	0.89927276895494
ENSG00000180176	0.44637679747928	0.86799468535706
ENSG00000163959	0.0212512069500857	0.953258406321283
ENSG00000197323	-0.0540799415778926	0.845515979478924
ENSG00000198758	-0.0411638717492438	0.945454916308418
ENSG00000274211	0.143350433667612	0.826699768018075
ENSG00000135541	-0.126166209903009	0.850115799063832
ENSG00000168468	0.209997121429093	0.92219703390251
ENSG00000110987	-0.0412404956007327	0.903336154815616
ENSG00000282873	-0.0412404956007327	0.903336154815616
ENSG00000102977	0.0553262707437218	0.854583561916938
ENSG00000062282	-0.03591227028066	0.936724816990197
ENSG00000170439	0.0607824543028433	0.953441490673642
ENSG00000143631	0.0390151439187564	0.953258406321283
ENSG00000238062	-0.0358176373727619	0.943922507837875
ENSG00000115380	0.13462418826572	0.939324630448446
ENSG00000197465	-0.0333436905974564	0.941269976683472
ENSG00000257167	0.125991111557465	0.939648137081358
ENSG00000232229	0.0578010918104292	0.943184406280625
ENSG00000182979	-0.0505095307100985	0.88035694082734
ENSG00000204961	0.0398534097576455	0.953790044375945
ENSG00000110975	0.067405365984441	0.936724816990197
ENSG00000221829	0.0375220093813674	0.921695445004269
ENSG00000149201	0.0519128990785298	0.924344658983643
ENSG00000234127	-0.217122018385045	0.953258406321283
ENSG00000238741	-0.092392918167522	0.953959729129526
ENSG00000099960	-0.0518206584858789	0.951064903959521
ENSG00000241769	-0.0335344364919518	0.952614657152825
ENSG00000112599	-0.0418959334761438	0.95261676544847
ENSG00000107954	0.229560990650595	0.85154690146958
ENSG00000182534	0.0181527651222051	0.975952704698304
ENSG00000153233	0.0464991596913909	0.954856638497247
ENSG00000101892	0.0365321940362253	0.944729885278709
ENSG00000174574	-0.0574686589871458	0.861206380834852
ENSG00000185798	0.0215126027220955	0.954992508208292
ENSG00000157322	0.0768338814337624	0.91514877879685
ENSG00000169714	0.0198772253282819	0.971729216335906
ENSG00000006047	0.0391153812981415	0.947986458536276
ENSG00000119714	-0.0389726245049961	0.954992508208292
ENSG00000143257	0.0615231344305561	0.951753081352965
ENSG00000144152	0.0283482245737383	0.947990768582239
ENSG00000177868	-0.0505403030644311	0.905574933755041
ENSG00000198001	-0.0697146540684196	0.844949458981933
ENSG00000169184	-0.102032087834094	0.848433261945498
ENSG00000149926	0.131227446012342	0.863309564229302
ENSG00000161618	0.0703009541090942	0.873883504952831
ENSG00000278087	-0.121110542599828	0.827585735023733
ENSG00000144644	-0.0337996295686915	0.945347255472639
ENSG00000132819	0.0588414831104082	0.83424512712314
ENSG00000165689	0.0847847506730316	0.8438127314763
ENSG00000130731	0.0794692973668137	0.830683669319426
ENSG00000036054	0.0663577340452227	0.834888174087053
ENSG00000105697	-0.152363624553024	0.931649594179999
ENSG00000130234	-0.0272233029098245	0.945204459954984
ENSG00000106244	-0.0656780906794455	0.855214972935272
ENSG00000174796	0.0441268077219102	0.860196628856706
ENSG00000275571	0.0476192706929593	0.946848730550743
ENSG00000213973	0.0391515431739973	0.952658917936383
ENSG00000030304	-0.0412231220868085	0.954509476568058
ENSG00000110367	0.0328233636275303	0.930731093969383
ENSG00000274286	0.0687970611614448	0.939838703478192
ENSG00000245067	0.0550189531528822	0.949205121626786
ENSG00000182934	0.0803715056719386	0.844685772266477
ENSG00000149150	0.0239237433084278	0.956285455349199
ENSG00000051596	-0.0299033579817398	0.956629092998514
ENSG00000169752	-0.0549556922718573	0.956629092998514
ENSG00000105619	0.0333193372547045	0.956629092998514
ENSG00000007202	-0.0418163924799914	0.931649594179999
ENSG00000176903	-0.120816911136184	0.886138845666229
ENSG00000163875	0.121249952901155	0.831559523927668
ENSG00000175229	-0.051918833568408	0.953959729129526
ENSG00000224596	-0.023816561335078	0.953258406321283
ENSG00000070915	0.0283699595359988	0.953258406321283
ENSG00000232977	0.0357091300028314	0.952921098380118
ENSG00000169016	-0.0477269805335232	0.86901318403335
ENSG00000187513	0.162560586248859	0.903131084531461
ENSG00000246859	0.0326542144584041	0.95497886493234
ENSG00000134294	0.0528177829994378	0.96849571305072
ENSG00000203880	-0.105820750703024	0.836500682159212
ENSG00000171793	0.0621729388594412	0.863094302885293
ENSG00000165525	-0.0465739053913225	0.947986458536276
ENSG00000271086	-0.0235610524098861	0.954491156478637
ENSG00000247199	0.0315624269888468	0.947990768582239
ENSG00000229833	-0.0735873260308287	0.855214972935272
ENSG00000140368	0.0395142057549253	0.939324630448446
ENSG00000123908	0.0689371059267519	0.883207989547239
ENSG00000198182	-0.0461669429682022	0.896523114844872
ENSG00000197162	-0.142871132727304	0.836350751971999
ENSG00000110057	0.125634570109972	0.855214972935272
ENSG00000183185	0.0263680462836125	0.956629092998514
ENSG00000113211	-0.0370324888796377	0.954992508208292
ENSG00000124226	0.0632633775620156	0.849495937715786
ENSG00000197647	-0.0272448001209365	0.957236379897646
ENSG00000125352	0.0286040468503593	0.947986458536276
ENSG00000238198	0.041493196211013	0.947986458536276
ENSG00000281557	0.041493196211013	0.947986458536276
ENSG00000156687	0.20484160232532	0.84786297849851
ENSG00000148660	-0.0778932957258995	0.905287851050406
ENSG00000108064	-0.060551319450413	0.85154690146958
ENSG00000204217	0.057843940306183	0.890700908442645
ENSG00000103241	0.118149130677969	0.887806458112506
ENSG00000060069	0.0785207329850397	0.84481522606983
ENSG00000227502	-0.0230579546869016	0.957236379897646
ENSG00000165449	0.222086209166161	0.829493057705305
ENSG00000277196	0.354796297861093	0.831736471489376
ENSG00000117586	0.0213710211629383	0.957746579582289
ENSG00000219445	0.0344753602012158	0.949652519676361
ENSG00000119392	0.0743563784680215	0.85154690146958
ENSG00000172339	-0.0621200167867158	0.858043159127134
ENSG00000153046	0.0709876715654647	0.836500682159212
ENSG00000164111	-0.0226481402198967	0.968601222200046
ENSG00000130176	0.275593893541554	0.865950549001487
ENSG00000227467	0.045195014340803	0.953258406321283
ENSG00000184905	0.0841533353698886	0.881737502689358
ENSG00000177182	-0.0667800375514526	0.945285492459886
ENSG00000110955	-0.0182641622768432	0.975027543043166
ENSG00000249781	0.0329299537798815	0.951097862250149
ENSG00000181610	-0.0519823652881383	0.836500682159212
ENSG00000102468	0.0678370697340134	0.924344658983643
ENSG00000142208	0.0354255705393056	0.902545249583824
ENSG00000138378	0.0473099147695845	0.944377699453244
ENSG00000204564	0.0311878963750722	0.960795685107357
ENSG00000198105	0.0932133223717958	0.829657219566423
ENSG00000234787	0.0362626660300971	0.952658917936383
ENSG00000203734	0.0273166697505856	0.960600317153377
ENSG00000114026	-0.0659643535988879	0.829657219566423
ENSG00000143318	-0.0550452338320942	0.955461105486664
ENSG00000076242	-0.0808692360498645	0.845104204119715
ENSG00000078549	0.0165001922271972	0.992345297676197
ENSG00000153391	0.0616231511603998	0.870017036789652
ENSG00000228526	0.0310753264021118	0.956629092998514
ENSG00000176029	-0.0423664074682175	0.953959729129526
ENSG00000173083	-0.0461072532493031	0.959254382085507
ENSG00000110536	-0.0791071398310768	0.831559523927668
ENSG00000069345	0.0794809286525678	0.836500682159212
ENSG00000178796	-0.046978512511091	0.953258406321283
ENSG00000171621	-0.160922518580959	0.836500682159212
ENSG00000135374	-0.0332515971694049	0.95419612555842
ENSG00000165915	-0.0613272484110117	0.829859851093801
ENSG00000159128	-0.0338664381056943	0.956709014291342
ENSG00000118246	-0.081964979950884	0.867569215659677
ENSG00000180425	-0.0464070511269005	0.900161529130703
ENSG00000178460	-0.0226559202568311	0.953258406321283
ENSG00000149679	-0.0631287830348293	0.91340561295388
ENSG00000196767	0.0381897167184843	0.953258406321283
ENSG00000136286	0.0536066167450497	0.937576167037596
ENSG00000189127	0.0611086139295238	0.96324207986057
ENSG00000170955	-0.0560144642846965	0.95439282183905
ENSG00000182196	0.0608987101348879	0.88535934428845
ENSG00000197275	-0.0327924508200264	0.956629092998514
ENSG00000205771	0.030541326446314	0.96339183305701
ENSG00000174576	0.0980612936055733	0.956629092998514
ENSG00000168594	0.0314563319242552	0.95419612555842
ENSG00000072609	-0.0615516301480561	0.830157145003343
ENSG00000104313	0.0557324243736725	0.927228145116808
ENSG00000145982	0.0193232047969476	0.960600317153377
ENSG00000092051	0.198296064749336	0.85679802817344
ENSG00000070886	0.0334167843916471	0.953661579490891
ENSG00000164989	-0.0675608919375373	0.850115799063832
ENSG00000164082	-0.0326674234318431	0.949205121626786
ENSG00000214706	0.0785498716875304	0.865950549001487
ENSG00000163444	0.0662430622992048	0.830979049182667
ENSG00000172785	-0.0741714526668939	0.842711274906216
ENSG00000250312	-0.0615137986830302	0.937208188586803
ENSG00000176273	0.0310669685628098	0.939838703478192
ENSG00000253159	-0.409752426588423	0.833900190953453
ENSG00000121481	0.0563957385344371	0.900996476762291
ENSG00000235437	0.0942432041347064	0.838926272702559
ENSG00000101654	-0.0723786508520607	0.830834793180574
ENSG00000235665	-0.0217859206387501	0.955461105486664
ENSG00000141665	0.159973451140342	0.841150259817274
ENSG00000229267	0.0808426167709499	0.931649594179999
ENSG00000177463	-0.0655808910365529	0.866440986344251
ENSG00000224736	-0.0635728229484583	0.956629092998514
ENSG00000148516	0.0303072875330696	0.960339053056201
ENSG00000113658	0.0952793583309867	0.836500682159212
ENSG00000156469	-0.0277251254789088	0.940273014160047
ENSG00000118113	-0.0274961127508792	0.958016172477602
ENSG00000131148	-0.0617628810242324	0.853705028374625
ENSG00000007264	0.0819185559440936	0.941269976683472
ENSG00000280739	-0.0200601094855158	0.958667111038449
ENSG00000166133	-0.0176886327265255	0.96606849361137
ENSG00000188681	0.11989343491563	0.883569214213018
ENSG00000213937	-0.0605327885746982	0.961690481284611
ENSG00000177854	0.0193568545992653	0.966697254961553
ENSG00000282417	-0.0612105798457049	0.931628526099082
ENSG00000225684	0.0390721399258191	0.956285455349199
ENSG00000241973	0.0373735345070906	0.954353818172733
ENSG00000078725	-0.2114776699147	0.839265224616283
ENSG00000161609	0.0264534155811794	0.963570806488963
ENSG00000156876	-0.0362500309670949	0.939416417451802
ENSG00000180116	0.0257199255237587	0.963617308935167
ENSG00000263528	-0.05769012627544	0.956629092998514
ENSG00000174684	0.178150194775297	0.889993401040821
ENSG00000215512	0.0369009011500873	0.953258406321283
ENSG00000089876	0.0794026123499059	0.863134434950882
ENSG00000120509	-0.0843227429191116	0.854736642343374
ENSG00000185760	0.0983941305266813	0.9279155008533
ENSG00000109536	-0.02738673240869	0.963444822753475
ENSG00000275145	-0.02738673240869	0.963444822753475
ENSG00000283153	-0.02738673240869	0.963444822753475
ENSG00000283630	-0.02738673240869	0.963444822753475
ENSG00000147679	-0.082385129209462	0.855955622852417
ENSG00000160993	0.0352879269018345	0.925606164223974
ENSG00000116678	0.0692616191388715	0.83220841701816
ENSG00000133121	0.107763948870116	0.836500682159212
ENSG00000005379	-0.134360768447605	0.85154690146958
ENSG00000151948	0.0953260708500243	0.941645341729938
ENSG00000148842	-0.0620861035244389	0.831736471489376
ENSG00000108576	-0.028498240434355	0.968290367191625
ENSG00000213424	-0.050015251223941	0.968290367191625
ENSG00000161980	-0.0171789567476498	0.963570806488963
ENSG00000129467	0.146247732752598	0.844068602293694
ENSG00000151657	0.0782991332985143	0.853966377799067
ENSG00000227258	0.0334667618929931	0.956285455349199
ENSG00000137959	-0.128990158143326	0.835727543470224
ENSG00000167210	-0.019647449272839	0.96767739902683
ENSG00000186094	0.0360350083885547	0.941654531493365
ENSG00000143355	0.0303945940517781	0.94291213440409
ENSG00000059378	0.0777992929668774	0.878359233710133
ENSG00000248265	0.0224600286782775	0.967660944523657
ENSG00000274811	0.0170354126204487	0.965102266334057
ENSG00000205054	0.0261618436177414	0.956629092998514
ENSG00000166257	0.26220528255639	0.832628676999755
ENSG00000161149	0.0383960619409283	0.962134282899306
ENSG00000136243	-0.0457480122403882	0.872003007773794
ENSG00000111305	0.0304024368860293	0.960583748551219
ENSG00000227600	-0.0427218404878934	0.961838866118105
ENSG00000274944	0.0342791121159546	0.95894581651472
ENSG00000130803	0.0707542897210583	0.839456265141884
ENSG00000123500	-0.0402563753685955	0.958947683776097
ENSG00000213904	-0.0146338202005159	0.968921191405821
ENSG00000107560	-0.067202324164932	0.834798370787089
ENSG00000142655	-0.0750977880271146	0.84786297849851
ENSG00000184347	-0.106100526084913	0.833824351094824
ENSG00000125869	0.0594383127818956	0.966827641977839
ENSG00000188186	-0.0756834149304457	0.833884996420557
ENSG00000265533	-0.0230621344709372	0.956240132280325
ENSG00000055070	-0.0599302822467156	0.865950549001487
ENSG00000058729	0.0506031508447156	0.882063533181272
ENSG00000237975	-0.0493610320411541	0.911233536943207
ENSG00000101405	-0.473803444650426	0.838052923143479
ENSG00000164683	-0.112579072198552	0.847196385475254
ENSG00000125743	0.0763679093109025	0.832363125966126
ENSG00000205129	0.0284034304863545	0.95439282183905
ENSG00000235162	-0.0400387437313411	0.930731093969383
ENSG00000156642	0.139819395071107	0.851530689848028
ENSG00000150361	0.0639994664335257	0.970178054645931
ENSG00000269964	-0.0170035568308137	0.963061835774302
ENSG00000166780	-0.148847996503471	0.838052923143479
ENSG00000167524	0.0811440862629055	0.839406807165585
ENSG00000154274	0.0379409055248055	0.960600317153377
ENSG00000024526	-0.0191978832293618	0.96852681596325
ENSG00000113100	-0.0362602682581155	0.966982185437677
ENSG00000165757	0.105265536321862	0.873883504952831
ENSG00000274671	0.032446118525297	0.966697254961553
ENSG00000137135	0.045322523859982	0.970475886212534
ENSG00000100528	-0.0587668124308055	0.832628676999755
ENSG00000184845	-0.0207912882296894	0.970233060260911
ENSG00000249487	0.0231447705252488	0.965349026972363
ENSG00000154553	0.164879967647704	0.832941156203892
ENSG00000215068	-0.0182216362913517	0.970486506713486
ENSG00000254363	0.0227960881313139	0.95439282183905
ENSG00000233973	0.0265508585155267	0.966697254961553
ENSG00000176396	-0.0890771972394459	0.901135212705986
ENSG00000167612	0.0239479363931211	0.963444822753475
ENSG00000159259	-0.016554978403638	0.971265872103954
ENSG00000172432	0.119424200697061	0.832941156203892
ENSG00000280641	0.13521744702455	0.890411942162829
ENSG00000171320	-0.0183702129114276	0.971466976200932
ENSG00000114346	-0.033307283627957	0.936357536722478
ENSG00000112039	-0.0148355097761301	0.972026251520375
ENSG00000163794	0.0251167401881517	0.968940608336701
ENSG00000224143	0.110316490811489	0.955217034023621
ENSG00000184454	-0.0276094537162819	0.972359724574219
ENSG00000150455	-0.0244239564413571	0.948418136695369
ENSG00000022355	-0.103301670791971	0.929335031932691
ENSG00000132016	-0.0165478124938016	0.972026251520375
ENSG00000184584	0.0770489941052179	0.869989735351217
ENSG00000186019	-0.0473058787444372	0.968940608336701
ENSG00000140488	0.209116139384604	0.844949458981933
ENSG00000163220	0.3199302843818	0.900347279913569
ENSG00000180440	-0.0267516822253104	0.963277383191518
ENSG00000167261	0.0358233660834527	0.971466976200932
ENSG00000243978	-0.0293697615903768	0.972808302607186
ENSG00000108557	0.0672707956458379	0.85272078211839
