Gene Symbol	logFC	adj p-value
ENSG00000152760	0.0164020095065139	0.980173961100028
ENSG00000158711	0.071150375899945	0.828287802134104
ENSG00000182963	0.0603964191264562	0.929668151335246
ENSG00000011451	0.0420314839631957	0.843709159135783
ENSG00000107968	-0.0316079322240242	0.948862766633448
ENSG00000175170	0.00970087905127968	0.986379704290364
ENSG00000136213	-0.0668697716649573	0.858312032784253
ENSG00000143797	-0.0247087886427426	0.951566425185361
ENSG00000275903	0.020107303197583	0.936671308568115
ENSG00000277791	0.020107303197583	0.936671308568115
ENSG00000031698	0.0497276399026065	0.926235547651517
ENSG00000168883	0.0424691624601219	0.840252387789254
ENSG00000132478	0.0638197134991865	0.826761618892113
ENSG00000174776	-0.0127257389899601	0.983468891042301
ENSG00000107371	-0.0157533047725349	0.944838588934586
ENSG00000105538	0.0449283716275015	0.948214067016746
ENSG00000105204	0.0147012723148911	0.969626083655862
ENSG00000281320	0.0147012723148911	0.969626083655862
ENSG00000133878	-0.135968853089113	0.827419599162973
ENSG00000160539	-0.0175057074846586	0.965129741995625
ENSG00000043514	-0.00791467364763385	0.976628995544519
ENSG00000115350	0.00235210587028981	0.995294104520282
ENSG00000138303	-0.0731490211689023	0.826615134213966
ENSG00000064763	0.0169226686290165	0.958813322679198
ENSG00000172602	0.0433368484584761	0.967782270360592
ENSG00000116194	0.0812779343233641	0.91364738408877
ENSG00000004059	-0.0645881018969184	0.82740098514632
ENSG00000133636	0.0265723044590167	0.979435181366852
ENSG00000184347	-0.082291456863247	0.827876974544293
ENSG00000105771	-0.0384631036618144	0.838987142516104
ENSG00000163866	0.0470635010532719	0.853978690816211
ENSG00000100906	-0.0725555221931252	0.893155372214147
ENSG00000164638	0.128492816294204	0.841656209833988
ENSG00000250317	0.0231347387807233	0.925466124271756
ENSG00000116544	0.103708314082648	0.911804210665951
ENSG00000100575	-0.0191519419525942	0.93272302860286
ENSG00000159352	-0.0327804077503398	0.871728045042781
ENSG00000166689	-0.0820257156750792	0.840825701158222
ENSG00000010244	0.00923811053904566	0.967212822813622
ENSG00000095906	0.0428115246166019	0.847471349625966
ENSG00000103274	0.0116336100561962	0.962272698331197
ENSG00000148337	-0.00908053836926071	0.973451997537194
ENSG00000099998	0.157673830054487	0.835026895669255
ENSG00000170619	0.0232893138978784	0.930134546190367
ENSG00000159082	0.112322523611823	0.842952410803801
ENSG00000120029	0.0518916478299369	0.836111658015944
ENSG00000127507	-0.0302983370986266	0.957087594342544
ENSG00000135541	-0.0910165160884972	0.865694048728983
ENSG00000141404	-0.0896169407458416	0.832137575361474
ENSG00000106733	-0.0443017946791047	0.908109924280558
ENSG00000171150	-0.0531641001254167	0.840750645804574
ENSG00000082515	0.0274831190719874	0.897415039310139
ENSG00000137843	-0.029035124661127	0.960549378267367
ENSG00000130032	-0.141915926271389	0.845035025515487
ENSG00000079462	0.0629558315086705	0.921390565865949
ENSG00000079313	0.0640168323117041	0.829902067663004
ENSG00000083857	0.0400999376175975	0.95178393019662
ENSG00000140632	-0.0298198242476852	0.92553186130539
ENSG00000198646	-0.03721296966929	0.876559721051999
ENSG00000182013	0.151797214955541	0.861484677650435
ENSG00000224957	-0.460507748649509	0.834899936471756
ENSG00000164024	-0.0330407433567848	0.881926384601725
ENSG00000081052	-0.0432649067896941	0.900391353369693
ENSG00000160789	-0.0527416185271637	0.918943077864931
ENSG00000136295	-0.0508725675007911	0.887780119099413
ENSG00000276910	0.00851874695675239	0.988072894454495
ENSG00000151834	0.107318737107956	0.843248668441169
ENSG00000171298	0.0750703592143634	0.87268234445784
ENSG00000135365	-0.0370813994870644	0.884395030944405
ENSG00000154582	0.0414227202579957	0.837189482700923
ENSG00000149679	0.0114275659054032	0.981300264662467
ENSG00000122484	0.00915664154110126	0.988441674195608
ENSG00000137145	0.0556357792071836	0.830937805648274
ENSG00000155511	0.07595487931697	0.928478508479515
ENSG00000150540	0.0731403867549905	0.8336495630594
ENSG00000183060	0.00983870389847624	0.973983212263646
ENSG00000141873	0.0389032070359414	0.890030178412977
ENSG00000013588	-0.0588270101296158	0.958987171866429
ENSG00000164440	0.0622521846392263	0.931293316016963
ENSG00000119042	0.0748572088710949	0.852769218841035
ENSG00000164751	-0.0424313705795932	0.840825701158222
ENSG00000149089	-0.0640071412521717	0.849872108205647
ENSG00000154237	0.0484646977015665	0.925466124271756
ENSG00000234899	-0.0290800824339999	0.911029236236709
ENSG00000188243	0.0446339079893521	0.848258534047038
ENSG00000244879	-0.0514578562493858	0.937050469015223
ENSG00000144909	0.179547068097561	0.833675545454739
ENSG00000133315	-0.00238542791120308	0.995983497465904
ENSG00000083642	0.0672372534674783	0.853559403299973
ENSG00000187118	0.0201630028221735	0.917302844848154
ENSG00000148671	-0.0986704921052516	0.856313554671339
ENSG00000117155	0.0469829794389915	0.846464598227776
ENSG00000049323	-0.0861651723622625	0.831924039822231
ENSG00000128512	-0.0849749928828008	0.883868560836186
ENSG00000100897	-0.0435239333478983	0.85310900382427
ENSG00000088256	-0.0239526260739823	0.939512616157325
ENSG00000120253	-0.0370723428547583	0.8731197949629
ENSG00000213949	0.110757244120242	0.834208299225594
ENSG00000248905	-0.0104788265585618	0.974137802501675
ENSG00000282513	-0.0104788265585618	0.974137802501675
ENSG00000171533	0.0603604039482844	0.915241168168213
ENSG00000267368	0.0855703927654715	0.939115469239462
ENSG00000244115	0.0234324196917674	0.95278887880947
ENSG00000157191	-0.0449956548739934	0.831924039822231
ENSG00000102967	-0.0390816676140575	0.890917991254409
ENSG00000182968	-0.0201036363642145	0.984573112591717
ENSG00000108352	0.100521377637159	0.849863025611294
ENSG00000112305	-0.0471195719398514	0.867590549499168
ENSG00000069509	-0.0250419166672687	0.95395049455344
ENSG00000047644	-0.0609072639553892	0.840750645804574
ENSG00000174483	0.146667071524013	0.834428086433968
ENSG00000139915	0.0499641637700203	0.920500102519583
ENSG00000072135	-0.083666471279503	0.838879552058633
ENSG00000181523	0.0785632519433941	0.85421829823331
ENSG00000140948	-0.0464537716239483	0.839828995172731
ENSG00000151233	-0.0523159554519409	0.840825701158222
ENSG00000137727	-0.0010652184433053	0.997954831804134
ENSG00000133657	0.0695915669413851	0.834077099016743
ENSG00000175567	0.0607766508782419	0.918554525267567
ENSG00000151748	-0.0592575076391766	0.833550156250268
ENSG00000205189	0.0702369752346303	0.833550156250268
ENSG00000134910	0.0495364869209756	0.838336381424852
ENSG00000155093	0.1412208338142	0.875392771474331
ENSG00000104613	-0.0512669787672511	0.83865938656947
ENSG00000118690	0.00211357371784876	0.997074816133492
ENSG00000063660	0.0695490827096866	0.905838677414722
ENSG00000233048	-0.154306125930702	0.854358317491711
ENSG00000183908	0.0433436051429626	0.962164412685448
ENSG00000074370	-0.0355190888106061	0.947491361939939
ENSG00000163220	0.0366287296931057	0.986960082614866
ENSG00000164305	-0.0228857293379392	0.931590590169162
ENSG00000178952	0.0413009381906241	0.886418217606557
ENSG00000186868	0.371645840040204	0.879438262563639
ENSG00000228408	0.228245610566202	0.859071951863082
ENSG00000198846	0.0408315366075215	0.949789372034495
ENSG00000276293	-0.0463541500265865	0.890591129891971
ENSG00000277292	-0.0463541500265865	0.890591129891971
ENSG00000168246	-0.0436399379291093	0.87954583552637
ENSG00000112511	0.147442498516074	0.881329642319208
ENSG00000112078	-0.0442711544951091	0.860448233843588
ENSG00000256223	-0.0444344614940003	0.90938227445429
ENSG00000163466	0.022436244741774	0.925237295833139
ENSG00000081665	0.0544912220741214	0.834413860010841
ENSG00000174446	0.00767124675348128	0.980173682932072
ENSG00000166595	-0.0599078075360789	0.8336495630594
ENSG00000132153	0.0371528556535489	0.882180599931959
ENSG00000167904	0.0267864540161464	0.904887694494386
ENSG00000084444	0.0840912684794721	0.847880208642927
ENSG00000159063	-0.0268319376800413	0.911458722406869
ENSG00000119004	0.0481807235516311	0.896533952672669
ENSG00000138660	-0.0358747137004157	0.930956280667849
ENSG00000144635	-0.0543822849639491	0.834163914003288
ENSG00000175352	0.0366412905671112	0.962487779313205
ENSG00000198223	-0.0705572394015676	0.923844031503833
ENSG00000117245	0.0307484964527243	0.970276897573499
ENSG00000017260	0.0134051186768694	0.956885356951546
ENSG00000170006	-0.00232522306059128	0.995294104520282
ENSG00000161904	-0.0371147271857084	0.847471349625966
ENSG00000101972	-0.00946394365492615	0.975370016667856
ENSG00000112333	-0.0697247324181527	0.91112315116322
ENSG00000126882	0.0295133272350403	0.970786898058974
ENSG00000105662	-0.0585795882143361	0.858813424307146
ENSG00000168970	0.0620509306241829	0.835026895669255
ENSG00000070159	0.00861258488309471	0.985790701663396
ENSG00000100129	0.00413486083515608	0.990253257284799
ENSG00000083312	0.0282559615752496	0.940766490518019
ENSG00000232973	-0.078573743436568	0.866354271342779
ENSG00000148814	0.0562161357741498	0.848258534047038
ENSG00000142408	0.221726153049091	0.837625398298202
ENSG00000144834	0.187879131129307	0.845588479944744
ENSG00000110046	-0.074036352036062	0.835649205480814
ENSG00000159314	0.00866837150253098	0.992567226845304
ENSG00000276907	0.00866837150253098	0.992567226845304
ENSG00000243232	-0.0545989376217689	0.910859719575699
ENSG00000069122	0.133683576744652	0.843808034135869
ENSG00000171862	0.0259310423395745	0.966896340827596
ENSG00000083168	0.0225031721174122	0.930418640233459
ENSG00000075891	0.0147659958538232	0.983815794123352
ENSG00000204967	-0.0553806370432615	0.889032073929116
ENSG00000112977	-0.0564686997105646	0.839739282426736
ENSG00000081870	-0.011819696688173	0.96599150984629
ENSG00000168118	-0.0597316628128889	0.840750645804574
ENSG00000126107	-0.0529788761679464	0.835668192089711
ENSG00000127511	0.00429137180200435	0.990910416610892
ENSG00000135537	-0.00983547718303497	0.965129741995625
ENSG00000082213	-0.0296169307685871	0.919817598271696
ENSG00000143156	0.0416271685351038	0.907216108422534
ENSG00000116514	0.052463613293799	0.893701076567631
ENSG00000183978	-0.0415468475280717	0.865096144022884
ENSG00000155304	0.100335752701756	0.83712005302283
ENSG00000062650	0.0585347425798013	0.837189482700923
ENSG00000154262	-0.195965589945072	0.839154456938369
ENSG00000122644	-0.0166909670209784	0.971157574272028
ENSG00000105784	0.0523095935882177	0.909828496083052
ENSG00000236008	0.0418836868246148	0.904887694494386
ENSG00000176022	-0.0350169662361044	0.921566020783318
ENSG00000150637	-0.0406887377867823	0.908920158343907
ENSG00000144746	0.0162575392153331	0.964688953020608
ENSG00000044459	-0.0416571300097232	0.864328984433691
ENSG00000137547	0.00943989257698083	0.974638025252391
ENSG00000164944	-0.0466856346015661	0.837076654276581
ENSG00000051382	0.0458600504721779	0.837189482700923
ENSG00000132792	-0.0385229605194845	0.863783384418828
ENSG00000158458	0.0407149650385863	0.928088076004837
ENSG00000119125	0.135299777563113	0.877939710075399
ENSG00000114126	0.0445415055536244	0.865694048728983
ENSG00000114503	-0.0729567520589815	0.857079738468384
ENSG00000156453	0.0559553279985295	0.852747293541392
ENSG00000144048	0.0117905244092722	0.960624564339515
ENSG00000162419	0.0323973626040912	0.913605068189785
ENSG00000072858	-0.0569763447077993	0.92001519693898
ENSG00000171962	-0.1063893492023	0.847471349625966
ENSG00000213462	0.0585901095743998	0.869405900457702
ENSG00000197006	-0.0309809594526463	0.888524908565537
ENSG00000230510	-0.00489102130276697	0.991107729719073
ENSG00000168152	-0.0101738003772475	0.980163460507869
ENSG00000147246	-0.0327064158256971	0.981264252369271
ENSG00000248483	-0.0141701949447803	0.974750370076442
ENSG00000131437	-0.0403977680197731	0.930956280667849
ENSG00000114030	-0.0558195832296657	0.864094557716046
ENSG00000198218	-0.0519556802093515	0.840825701158222
ENSG00000077235	0.0277715581757613	0.923101324254663
ENSG00000133424	-0.0504055443959871	0.866635756768884
ENSG00000056586	-0.0420964402691914	0.849390376543992
ENSG00000111348	0.0957748921378785	0.83865938656947
ENSG00000173482	0.0718605046244066	0.87268234445784
ENSG00000088876	0.0021435758862644	0.995258061983725
ENSG00000076864	0.174397328742882	0.850697279796542
ENSG00000174132	-0.0507094430047762	0.911029236236709
ENSG00000067533	-0.056385237481025	0.889728435905959
ENSG00000213246	0.0338171261655259	0.853232347538812
ENSG00000032389	-0.0506170102201763	0.907800454306708
ENSG00000180425	0.00778497132366598	0.979212017126382
ENSG00000171827	-0.0367843741003575	0.889899961182304
ENSG00000198182	-0.00950955986521149	0.974638025252391
ENSG00000128791	0.0704947625436831	0.845588479944744
ENSG00000172243	0.000920609840993284	0.999033579611275
ENSG00000223959	-0.0446139253132843	0.839015377036252
ENSG00000124491	0.142935544671458	0.879767008276087
ENSG00000134744	0.0265808151446387	0.891468726947153
ENSG00000108406	0.0564885704961129	0.840353098988628
ENSG00000144642	0.0555891617440016	0.840825701158222
ENSG00000008405	0.0445029936275334	0.859071951863082
ENSG00000103966	-0.0595810757908419	0.887627362228103
ENSG00000124783	0.0284569937897384	0.940785965875859
ENSG00000143106	-0.0367445528292132	0.856742137210099
ENSG00000171757	-0.018505375646325	0.970049493527146
ENSG00000184408	0.0520076434197296	0.937745944243451
ENSG00000117643	0.119757327679203	0.906542728948676
ENSG00000139826	-0.0171337975186056	0.941653924984898
ENSG00000107290	0.0313314850225406	0.920887134353256
ENSG00000146223	0.0249705618032049	0.896818609901264
ENSG00000157036	-0.030515952285814	0.921390565865949
ENSG00000138772	-0.0549260740237663	0.935700248687319
ENSG00000145414	0.0174384018224833	0.962042453568563
ENSG00000196312	-0.0219266503032851	0.930996213905119
ENSG00000167969	0.0440087430912385	0.858813424307146
ENSG00000102103	-0.0639707502536019	0.841100152955595
ENSG00000149532	-0.00948555402509407	0.975261271369239
ENSG00000125089	0.128723410995181	0.859440528534368
ENSG00000213020	0.0346774350732178	0.89570008970966
ENSG00000134899	-0.0614511455111057	0.843135800223139
ENSG00000155961	-0.050714178060646	0.893326405678865
ENSG00000149806	0.0017117785500234	0.996991202680047
ENSG00000151023	-0.0638148296797807	0.856742137210099
ENSG00000110696	0.0197494687253366	0.944494358116633
ENSG00000112282	-0.0553256207578167	0.848197490678812
ENSG00000221890	0.101585594909443	0.904388861777048
ENSG00000166532	-0.0394378980270199	0.890030178412977
ENSG00000221944	0.0295653501493471	0.875622414582656
ENSG00000092203	-0.0441876265330816	0.872617669593065
ENSG00000162910	0.0205175015033499	0.949789372034495
ENSG00000102119	-0.101909664338562	0.840750645804574
ENSG00000108433	-0.0353697004937071	0.861484677650435
ENSG00000160352	0.0348318825553409	0.888725698451146
ENSG00000254413	-0.0579181630221598	0.933601833318773
ENSG00000067082	0.0409300452083453	0.936763496191659
ENSG00000235961	-0.0417640336511199	0.965129741995625
ENSG00000182197	-0.0335999790694274	0.91638016395182
ENSG00000215915	0.0574719956485596	0.956054220965435
ENSG00000127445	0.0601228565596581	0.854855130631289
ENSG00000135315	0.0306049124349969	0.906003198374291
ENSG00000160055	-0.0322630614028441	0.945177371447611
ENSG00000084092	-0.0150955649657103	0.965065869922636
ENSG00000188917	0.00985454467002686	0.978807186903247
ENSG00000178605	-0.02269408414723	0.95415713241887
ENSG00000134779	0.0506463276201249	0.898756744063725
ENSG00000043143	0.0382025489038854	0.942722884014886
ENSG00000102225	0.0329732578683855	0.875853974862764
ENSG00000187800	-0.0789717093425856	0.898432936723365
ENSG00000092036	-0.0493793690855196	0.942612327484317
ENSG00000143569	-0.0126857958620703	0.974201869555672
ENSG00000163319	0.0108465680531166	0.964427415890327
ENSG00000123570	-0.00188382688177815	0.997627270872166
ENSG00000182481	0.0549061900986551	0.881179458558974
ENSG00000142871	0.12517269404936	0.871017929933851
ENSG00000168778	0.0548350567053546	0.906917333460084
ENSG00000174744	0.0340235256161786	0.918208697445922
ENSG00000197747	0.113005640208358	0.89416055718056
ENSG00000187091	0.209736350884323	0.848197490678812
ENSG00000187479	0.110319008742983	0.895683221911081
ENSG00000131044	-0.0590033418832029	0.886632575434283
ENSG00000170959	0.0159788153825844	0.944838588934586
ENSG00000107929	-0.0548975299887678	0.85310900382427
ENSG00000221923	0.0200304901507287	0.979688519914941
ENSG00000164418	-0.121636252398965	0.877104748686909
ENSG00000131871	0.0578726462604622	0.858312032784253
ENSG00000136997	0.0416347336815411	0.969626083655862
ENSG00000100280	-0.0103699782595694	0.975718781595489
ENSG00000125977	0.0288124575340097	0.931590590169162
ENSG00000095321	-0.067057008945831	0.845588479944744
ENSG00000150551	0.124598242640025	0.853559403299973
ENSG00000140265	-0.0461605526205681	0.854966365033084
ENSG00000105298	0.0441438055778001	0.846810370899488
